steps,time,reward,delta,converged
466,0.0013381885146372952,3.8095238095238093,100.0002998580725,False
467,0.0009592381493348512,5.733333333333333,100.0002998580725,False
468,0.0009454523069507559,5.733333333333333,100.0002998580725,False
469,0.0009525055288577278,5.733333333333333,100.0002998580725,False
470,0.0009569939425091434,5.733333333333333,100.0002998580725,False
471,0.0010836313322215574,4.9411764705882355,100.0002998580725,False
472,0.001015984523746738,5.3125,100.0002998580725,False
473,0.001455207874187181,3.391304347826087,100.0002998580725,False
474,0.0009512231249573233,5.733333333333333,100.0002998580725,False
475,0.001072410297638271,4.9411764705882355,100.0002998580725,False
476,0.0014244301801227266,4.315789473684211,100.0002998580725,False
477,0.0014754057369827933,4.9411764705882355,100.0002998580725,False
478,0.0011974446815656847,4.315789473684211,100.0002998580725,False
479,0.0009630853614908119,5.733333333333333,100.0002998580725,False
480,0.001821013599055732,-0.9310344827586207,100.0002998580725,False
481,0.0009505819225523737,5.733333333333333,100.0002998580725,False
482,0.00108363133176681,4.9411764705882355,100.0002998580725,False
483,0.0009496201196270704,5.733333333333333,100.0002998580725,False
484,0.0010762575093394844,4.9411764705882355,100.0002998580725,False
485,0.0009432081001250481,5.733333333333333,100.0002998580725,False
486,0.0010714484947129677,4.9411764705882355,100.0002998580725,False
487,0.0009438493020752503,5.733333333333333,100.0002998580725,False
488,0.0010842725337170123,4.9411764705882355,100.0002998580725,False
489,0.000948658316701767,5.733333333333333,100.0002998580725,False
490,0.001831272830713715,-0.9310344827586207,100.0002998580725,False
491,0.0011390953027330397,-0.8888888888888888,100.0002998580725,False
492,0.0009601999527149019,5.733333333333333,100.0002998580725,False
493,0.001389484672472463,3.590909090909091,100.0002998580725,False
494,0.0010858755385925178,4.9411764705882355,100.0002998580725,False
495,0.0009515437259324244,5.733333333333333,100.0002998580725,False
496,0.0009358342776977224,5.733333333333333,100.0002998580725,False
497,0.0012041773024975555,4.315789473684211,100.0002998580725,False
498,0.0009608411542103568,5.733333333333333,100.0002998580725,False
499,0.0009566733415340423,5.733333333333333,100.0002998580725,False
500,0.0012394434106681729,4.315789473684211,100.0002998580725,False
501,0.0009541085337332333,5.733333333333333,100.0002998580725,False
502,0.0010698454893827147,4.9411764705882355,100.0002998580725,False
503,0.0017043148404809472,-0.9259259259259259,100.0002998580725,False
504,0.0010191905339524965,5.3125,100.0002998580725,False
505,0.000940322691349138,5.733333333333333,100.0002998580725,False
506,0.0009525055288577278,5.733333333333333,100.0002998580725,False
507,0.0010865167409974674,4.9411764705882355,100.0002998580725,False
508,0.0009685355780675309,5.733333333333333,100.0002998580725,False
509,0.0010791429181153944,4.9411764705882355,100.0002998580725,False
510,0.0021682244669136708,-3.8529411764705883,100.0002998580725,False
511,0.0009611617551854579,5.733333333333333,100.0002998580725,False
512,0.0011894296576429042,4.315789473684211,100.0002998580725,False
513,0.0010740133025137766,4.9411764705882355,100.0002998580725,False
514,0.0010618304650051869,4.9411764705882355,100.0002998580725,False
515,0.0009435287011001492,5.733333333333333,100.0002998580725,False
516,0.001197124081045331,4.315789473684211,100.0002998580725,False
517,0.001197444682020432,4.315789473684211,100.0002998580725,False
518,0.0009634059620111657,5.733333333333333,100.0002998580725,False
519,0.001197444682020432,4.315789473684211,100.0002998580725,False
520,0.0010756163073892822,4.9411764705882355,100.0002998580725,False
521,0.0009518643269075255,5.733333333333333,100.0002998580725,False
522,0.0018171663873545185,-0.9310344827586207,100.0002998580725,False
523,0.0012051391054228588,4.315789473684211,100.0002998580725,False
524,0.0009528261298328289,5.733333333333333,100.0002998580725,False
525,0.0010714484942582203,4.9411764705882355,100.0002998580725,False
526,0.000942887499149947,5.733333333333333,100.0002998580725,False
527,0.0009515437259324244,5.733333333333333,100.0002998580725,False
528,0.00095026132203202,5.733333333333333,100.0002998580725,False
529,0.001142942514434253,4.611111111111111,100.0002998580725,False
530,0.0010765781098598382,4.9411764705882355,100.0002998580725,False
531,0.001267656297841313,4.05,100.0002998580725,False
532,0.0012682974997915153,4.05,100.0002998580725,False
533,0.0012070627117282129,4.315789473684211,100.0002998580725,False
534,0.0009483377161814133,5.733333333333333,100.0002998580725,False
535,0.001828708022912906,-0.9310344827586207,100.0002998580725,False
536,0.0009470553122810088,5.733333333333333,100.0002998580725,False
537,0.0009505819225523737,5.733333333333333,100.0002998580725,False
538,0.0010820283268913045,4.9411764705882355,100.0002998580725,False
539,0.0012032154995722522,4.315789473684211,100.0002998580725,False
540,0.0009698179819679353,5.733333333333333,100.0002998580725,False
541,0.0010890815487982763,4.9411764705882355,100.0002998580725,False
542,0.0012089863171240722,4.315789473684211,100.0002998580725,False
543,0.0009496201200818177,5.733333333333333,100.0002998580725,False
544,0.0010743339034888777,4.9411764705882355,100.0002998580725,False
545,0.0009339106718471157,5.733333333333333,100.0002998580725,False
546,0.0010785017166199395,4.9411764705882355,100.0002998580725,False
547,0.0010156639227716369,5.3125,100.0002998580725,False
548,0.0011913532630387635,4.315789473684211,100.0002998580725,False
549,0.001314784642545419,3.8095238095238093,100.0002998580725,False
550,0.0013157464459254697,3.8095238095238093,100.0002998580725,False
551,0.001264770889065403,4.05,100.0002998580725,False
552,0.0011294772725705116,4.611111111111111,100.0002998580725,False
553,0.0011432631149546069,-0.8888888888888888,100.0002998580725,False
554,0.0010730514995884732,4.9411764705882355,100.0002998580725,False
555,0.0009492995186519693,5.733333333333333,100.0002998580725,False
556,0.0010701660908125632,4.9411764705882355,100.0002998580725,False
557,0.0011935974698644713,4.315789473684211,100.0002998580725,False
558,0.0009534673317830311,5.733333333333333,100.0002998580725,False
559,0.0009544291347083345,5.733333333333333,100.0002998580725,False
560,0.0009595587503099523,5.733333333333333,100.0002998580725,False
561,0.0010220759427284065,5.3125,100.0002998580725,False
562,0.0009435287011001492,5.733333333333333,100.0002998580725,False
563,0.001826143215112097,-0.9310344827586207,100.0002998580725,False
564,0.0010147021198463335,5.3125,100.0002998580725,False
565,0.0010041222876679967,5.3125,100.0002998580725,False
566,0.0009480171152063122,5.733333333333333,100.0002998580725,False
567,0.0009573145434842445,5.733333333333333,100.0002998580725,False
568,0.00107497510543908,4.9411764705882355,100.0002998580725,False
569,0.0009662913712418231,5.733333333333333,100.0002998580725,False
570,0.0010868373419725685,4.9411764705882355,100.0002998580725,False
571,0.0009448111050005537,5.733333333333333,100.0002998580725,False
572,0.0011926356673939154,4.315789473684211,100.0002998580725,False
573,0.001194238672269421,4.315789473684211,100.0002998580725,False
574,0.0010746545040092315,4.9411764705882355,100.0002998580725,False
575,0.0012006506917714432,4.315789473684211,100.0002998580725,False
576,0.001826143215112097,-0.9310344827586207,100.0002998580725,False
577,0.0010009162774622382,-0.875,100.0002998580725,False
578,0.0009476965137764637,5.733333333333333,100.0002998580725,False
579,0.0010900433517235797,4.9411764705882355,100.0002998580725,False
580,0.0010919669575741864,4.9411764705882355,100.0002998580725,False
581,0.00120257429762205,4.315789473684211,100.0002998580725,False
582,0.0012679768988164142,4.05,100.0002998580725,False
583,0.0010743339034888777,4.9411764705882355,100.0002998580725,False
584,0.0009473759128013626,5.733333333333333,100.0002998580725,False
585,0.0009380784840686829,5.733333333333333,100.0002998580725,False
586,0.0009406432923242392,5.733333333333333,100.0002998580725,False
587,0.001820372397560277,-0.9310344827586207,100.0002998580725,False
588,0.0009374372821184807,5.733333333333333,100.0002998580725,False
589,0.0009374372821184807,5.733333333333333,100.0002998580725,False
590,0.0010663188786566025,4.9411764705882355,100.0002998580725,False
591,0.0010688836864574114,4.9411764705882355,100.0002998580725,False
592,0.0010108549081451201,5.3125,100.0002998580725,False
593,0.0013064490167380427,5.733333333333333,100.0002998580725,False
594,0.0010653570757312991,5.733333333333333,100.0002998580725,False
595,0.0010602274601296813,4.9411764705882355,100.0002998580725,False
596,0.0009566733419887896,5.733333333333333,100.0002998580725,False
597,0.0009608411542103568,5.733333333333333,100.0002998580725,False
598,0.0009605205532352556,5.733333333333333,100.0002998580725,False
599,0.001016305124721839,5.3125,100.0002998580725,False
600,0.0010637540708557935,4.9411764705882355,100.0002998580725,False
601,0.0009342312723674695,5.733333333333333,100.0002998580725,False
602,0.0009422462971997447,5.733333333333333,100.0002998580725,False
603,0.0010775399132398888,4.9411764705882355,100.0002998580725,False
604,0.0009464141098760592,5.733333333333333,100.0002998580725,False
605,0.0011301184749754611,4.9411764705882355,100.0002998580725,False
606,0.001073372100108827,4.9411764705882355,100.0002998580725,False
607,0.0009451317059756548,5.733333333333333,100.0002998580725,False
608,0.001195200474739977,4.315789473684211,100.0002998580725,False
609,0.001069524888862361,4.9411764705882355,100.0002998580725,False
610,0.0009582763464095478,5.733333333333333,100.0002998580725,False
611,0.0010775399132398888,4.9411764705882355,100.0002998580725,False
612,0.001207383312703314,4.315789473684211,100.0002998580725,False
613,0.001143904316904809,4.611111111111111,100.0002998580725,False
614,0.0009492995191067166,5.733333333333333,100.0002998580725,False
615,0.0010627922679304902,4.9411764705882355,100.0002998580725,False
616,0.0009358342776977224,5.733333333333333,100.0002998580725,False
617,0.0012016124946967466,4.315789473684211,100.0002998580725,False
618,0.00113556869155218,4.611111111111111,100.0002998580725,False
619,0.0010775399132398888,4.9411764705882355,100.0002998580725,False
620,0.0010871579424929223,4.9411764705882355,100.0002998580725,False
621,0.0010740133025137766,4.9411764705882355,100.0002998580725,False
622,0.0009419256962246436,5.733333333333333,100.0002998580725,False
623,0.0010900433517235797,4.9411764705882355,100.0002998580725,False
624,0.0009666119722169242,5.733333333333333,100.0002998580725,False
625,0.0009553909376336378,5.733333333333333,100.0002998580725,False
626,0.001082669529296254,4.9411764705882355,100.0002998580725,False
627,0.0010903639526986808,4.9411764705882355,100.0002998580725,False
628,0.0009589175483597501,5.733333333333333,100.0002998580725,False
629,0.000948658316701767,5.733333333333333,100.0002998580725,False
630,0.001073372100108827,4.9411764705882355,100.0002998580725,False
631,0.0009541085337332333,5.733333333333333,100.0002998580725,False
632,0.0010730514991337259,4.9411764705882355,100.0002998580725,False
633,0.0009467347108511603,5.733333333333333,100.0002998580725,False
634,0.0009451317059756548,5.733333333333333,100.0002998580725,False
635,0.001017587529076991,5.3125,100.0002998580725,False
636,0.0023333339745477133,-0.9459459459459459,100.0002998580725,False
637,0.0010730514995884732,4.9411764705882355,100.0002998580725,False
638,0.0010817077259162033,4.9411764705882355,100.0002998580725,False
639,0.0011810940313807805,4.315789473684211,100.0002998580725,False
640,0.001195521075715078,4.315789473684211,100.0002998580725,False
641,0.0009425668981748458,5.733333333333333,100.0002998580725,False
642,0.0009438493020752503,5.733333333333333,100.0002998580725,False
643,0.0011990476868959377,4.315789473684211,100.0002998580725,False
644,0.0010813871249411022,4.9411764705882355,100.0002998580725,False
645,0.0009496201200818177,5.733333333333333,100.0002998580725,False
646,0.0009361548782180762,5.733333333333333,100.0002998580725,False
647,0.0010692042878872599,4.9411764705882355,100.0002998580725,False
648,0.0013128610371495597,3.8095238095238093,100.0002998580725,False
649,0.0009480171152063122,5.733333333333333,100.0002998580725,False
650,0.001210268721479224,4.315789473684211,100.0002998580725,False
651,0.0009547497356834356,5.733333333333333,100.0002998580725,False
652,0.0009579557454344467,5.733333333333333,100.0002998580725,False
653,0.0014577726824427373,3.391304347826087,100.0002998580725,False
654,0.0012769537261192454,4.05,100.0002998580725,False
655,0.000954108533278486,5.733333333333333,100.0002998580725,False
656,0.0010874785439227708,4.9411764705882355,100.0002998580725,False
657,0.0009566733415340423,5.733333333333333,100.0002998580725,False
658,0.0009582763464095478,5.733333333333333,100.0002998580725,False
659,0.0009489789176768682,5.733333333333333,100.0002998580725,False
660,0.0009518643269075255,5.733333333333333,100.0002998580725,False
661,0.0010772193122647877,4.9411764705882355,100.0002998580725,False
662,0.0009534673313282838,5.733333333333333,100.0002998580725,False
663,0.0010121373120455246,5.3125,100.0002998580725,False
664,0.0010114961100953224,5.3125,100.0002998580725,False
665,0.0009387196864736325,5.733333333333333,100.0002998580725,False
666,0.0010733721005635743,4.9411764705882355,100.0002998580725,False
667,0.0010756163073892822,4.9411764705882355,100.0002998580725,False
668,0.0009515437259324244,5.733333333333333,100.0002998580725,False
669,0.0009419256962246436,5.733333333333333,100.0002998580725,False
670,0.0009400020903740369,5.733333333333333,100.0002998580725,False
671,0.0009525055288577278,5.733333333333333,100.0002998580725,False
672,0.0010804253220157989,4.9411764705882355,100.0002998580725,False
673,0.0010775399132398888,4.9411764705882355,100.0002998580725,False
674,0.0009464141098760592,5.733333333333333,100.0002998580725,False
675,0.0010682424845072092,4.9411764705882355,100.0002998580725,False
676,0.0009441699035050988,5.733333333333333,100.0002998580725,False
677,0.0009541085337332333,5.733333333333333,100.0002998580725,False
678,0.0009541085337332333,5.733333333333333,100.0002998580725,False
679,0.0009486583171565144,5.733333333333333,100.0002998580725,False
680,0.0012740683173433354,4.05,100.0002998580725,False
681,0.0009499407210569188,5.733333333333333,100.0002998580725,False
682,0.0010727308986133721,4.9411764705882355,100.0002998580725,False
683,0.001072410297638271,4.9411764705882355,100.0002998580725,False
684,0.0010659982776815013,4.9411764705882355,100.0002998580725,False
685,0.0009509025239822222,5.733333333333333,100.0002998580725,False
686,0.0011952004751947243,4.315789473684211,100.0002998580725,False
687,0.0013865992632418056,3.590909090909091,100.0002998580725,False
688,0.0009310252626164583,5.733333333333333,100.0002998580725,False
689,0.0009422462971997447,5.733333333333333,100.0002998580725,False
690,0.0011432631154093542,4.611111111111111,100.0002998580725,False
691,0.0009566733415340423,5.733333333333333,100.0002998580725,False
692,0.0009425668981748458,5.733333333333333,100.0002998580725,False
693,0.0012051391054228588,4.315789473684211,100.0002998580725,False
694,0.0010743339034888777,4.9411764705882355,100.0002998580725,False
695,0.0010659982776815013,4.9411764705882355,100.0002998580725,False
696,0.0010682424845072092,4.9411764705882355,100.0002998580725,False
697,0.001195200474739977,-0.8947368421052632,100.0002998580725,False
698,0.001020472937852901,5.3125,100.0002998580725,False
699,0.0009537879327581322,5.733333333333333,100.0002998580725,False
700,0.0009637265629862668,5.733333333333333,100.0002998580725,False
701,0.0009595587503099523,5.733333333333333,100.0002998580725,False
702,0.0009326282679467113,5.733333333333333,100.0002998580725,False
703,0.0010756163073892822,4.9411764705882355,100.0002998580725,False
704,0.0010794635190904955,4.9411764705882355,100.0002998580725,False
705,0.0012067421102983644,4.315789473684211,100.0002998580725,False
706,0.0010785017161651922,4.9411764705882355,100.0002998580725,False
707,0.0009646883663663175,5.733333333333333,100.0002998580725,False
708,0.0009486583171565144,5.733333333333333,100.0002998580725,False
709,0.0009412844942744414,5.733333333333333,100.0002998580725,False
710,0.001073372100108827,4.9411764705882355,100.0002998580725,False
711,0.002629569285090838,-0.9523809523809523,100.0002998580725,False
712,0.0011390953022782924,4.611111111111111,100.0002998580725,False
713,0.001075936907909636,4.9411764705882355,100.0002998580725,False
714,0.0009582763464095478,5.733333333333333,100.0002998580725,False
715,0.0010884403468480741,4.9411764705882355,100.0002998580725,False
716,0.0009505819225523737,5.733333333333333,100.0002998580725,False
717,0.0009464141098760592,5.733333333333333,100.0002998580725,False
718,0.0009499407210569188,5.733333333333333,100.0002998580725,False
719,0.0009534673313282838,5.733333333333333,100.0002998580725,False
720,0.0009470553118262615,5.733333333333333,100.0002998580725,False
721,0.0009496201196270704,5.733333333333333,100.0002998580725,False
722,0.0009470553118262615,5.733333333333333,100.0002998580725,False
723,0.0009550703366585367,5.733333333333333,100.0002998580725,False
724,0.0009528261293780815,5.733333333333333,100.0002998580725,False
725,0.0010243201495541143,5.3125,100.0002998580725,False
726,0.0011961622781200276,4.315789473684211,100.0002998580725,False
727,0.000937437282573228,5.733333333333333,100.0002998580725,False
728,0.0010682424845072092,4.9411764705882355,100.0002998580725,False
729,0.0009521849278826267,5.733333333333333,100.0002998580725,False
730,0.0010775399132398888,4.9411764705882355,100.0002998580725,False
731,0.001321837864452391,3.8095238095238093,100.0002998580725,False
732,0.0009627647600609635,5.733333333333333,100.0002998580725,False
733,0.0009525055288577278,5.733333333333333,100.0002998580725,False
734,0.0009393608884238347,5.733333333333333,100.0002998580725,False
735,0.0009371166815981269,5.733333333333333,100.0002998580725,False
736,0.0009432081001250481,5.733333333333333,100.0002998580725,False
737,0.0010804253220157989,4.9411764705882355,100.0002998580725,False
738,0.0009435287011001492,5.733333333333333,100.0002998580725,False
739,0.0009435287011001492,5.733333333333333,100.0002998580725,False
740,0.0009451317059756548,5.733333333333333,100.0002998580725,False
741,0.0010820283268913045,4.9411764705882355,100.0002998580725,False
742,0.0009541085337332333,5.733333333333333,100.0002998580725,False
743,0.0009521849278826267,5.733333333333333,100.0002998580725,False
744,0.0009483377161814133,5.733333333333333,100.0002998580725,False
745,0.0009364754791931773,5.733333333333333,100.0002998580725,False
746,0.0011977652829955332,4.315789473684211,100.0002998580725,False
747,0.00107786051421499,4.9411764705882355,100.0002998580725,False
748,0.0012609236769094423,4.05,100.0002998580725,False
749,0.0009470553118262615,5.733333333333333,100.0002998580725,False
750,0.0013211966620474414,3.8095238095238093,100.0002998580725,False
751,0.0009566733415340423,5.733333333333333,100.0002998580725,False
752,0.0009980308686863282,5.3125,100.0002998580725,False
753,0.000930063459691155,5.733333333333333,100.0002998580725,False
754,0.0009406432923242392,5.733333333333333,100.0002998580725,False
755,0.0009499407210569188,5.733333333333333,100.0002998580725,False
756,0.0010038016862381482,5.3125,100.0002998580725,False
757,0.0013683250072062947,3.590909090909091,100.0002998580725,False
758,0.0009444905044801999,5.733333333333333,100.0002998580725,False
759,0.0010727308986133721,4.9411764705882355,100.0002998580725,False
760,0.000951223124502576,5.733333333333333,100.0002998580725,False
761,0.0009460935089009581,5.733333333333333,100.0002998580725,False
762,0.0009550703366585367,5.733333333333333,100.0002998580725,False
763,0.0009547497356834356,5.733333333333333,100.0002998580725,False
764,0.0010586244552541757,4.9411764705882355,100.0002998580725,False
765,0.001065036474756198,4.9411764705882355,100.0002998580725,False
766,0.0009569939425091434,5.733333333333333,100.0002998580725,False
767,0.0009380784845234302,5.733333333333333,100.0002998580725,False
768,0.0009358342776977224,5.733333333333333,100.0002998580725,False
769,0.0009579557454344467,5.733333333333333,100.0002998580725,False
770,0.0009547497356834356,5.733333333333333,100.0002998580725,False
771,0.0011394159037081408,4.611111111111111,100.0002998580725,False
772,0.0009496201200818177,5.733333333333333,100.0002998580725,False
773,0.0009425668981748458,5.733333333333333,100.0002998580725,False
774,0.0010615098640300857,4.9411764705882355,100.0002998580725,False
775,0.0009492995186519693,5.733333333333333,100.0002998580725,False
776,0.0010695248884076136,4.9411764705882355,100.0002998580725,False
777,0.0009553909376336378,5.733333333333333,100.0002998580725,False
778,0.0009361548782180762,5.733333333333333,100.0002998580725,False
779,0.0010599068591545802,4.9411764705882355,100.0002998580725,False
780,0.0010124579130206257,-0.875,100.0002998580725,False
781,0.0009518643264527782,5.733333333333333,100.0002998580725,False
782,0.0009525055284029804,5.733333333333333,100.0002998580725,False
783,0.0013369061107368907,3.8095238095238093,100.0002998580725,False
784,0.0009537879327581322,5.733333333333333,100.0002998580725,False
785,0.0009444905040254525,5.733333333333333,100.0002998580725,False
786,0.0009566733415340423,5.733333333333333,100.0002998580725,False
787,0.0010823489278664056,4.9411764705882355,100.0002998580725,False
788,0.0009566733415340423,5.733333333333333,100.0002998580725,False
789,0.000945772907925857,5.733333333333333,100.0002998580725,False
790,0.0009528261298328289,5.733333333333333,100.0002998580725,False
791,0.0013192730561968347,3.8095238095238093,100.0002998580725,False
792,0.001085234337097063,4.9411764705882355,100.0002998580725,False
793,0.001218604346831853,4.315789473684211,100.0002998580725,False
794,0.0009512231249573233,5.733333333333333,100.0002998580725,False
795,0.0009435287011001492,5.733333333333333,100.0002998580725,False
796,0.0009505819225523737,5.733333333333333,100.0002998580725,False
797,0.0009576351444593456,5.733333333333333,100.0002998580725,False
798,0.0010977377751260065,4.9411764705882355,100.0002998580725,False
799,0.001191353263493511,4.315789473684211,100.0002998580725,False
800,0.0011317214798509667,4.611111111111111,100.0002998580725,False
801,0.001060227459674934,4.9411764705882355,100.0002998580725,False
802,0.0011948798742196232,4.315789473684211,100.0002998580725,False
803,0.0009534673317830311,5.733333333333333,100.0002998580725,False
804,0.0010672806815819058,4.9411764705882355,100.0002998580725,False
805,0.0009416050952495425,5.733333333333333,100.0002998580725,False
806,0.0009383990854985313,5.733333333333333,100.0002998580725,False
807,0.0009509025239822222,5.733333333333333,100.0002998580725,False
808,0.00107786051421499,4.9411764705882355,100.0002998580725,False
809,0.00095603213958384,5.733333333333333,100.0002998580725,False
810,0.0009566733415340423,5.733333333333333,100.0002998580725,False
811,0.0009432081001250481,5.733333333333333,100.0002998580725,False
812,0.0011968034800702299,4.315789473684211,100.0002998580725,False
813,0.0011923150659640669,4.315789473684211,100.0002998580725,False
814,0.0009476965137764637,5.733333333333333,100.0002998580725,False
815,0.0009566733415340423,5.733333333333333,100.0002998580725,False
816,0.0010785017161651922,4.9411764705882355,100.0002998580725,False
817,0.0010794635190904955,4.9411764705882355,100.0002998580725,False
818,0.0009464141098760592,5.733333333333333,100.0002998580725,False
819,0.0010114961105500697,5.3125,100.0002998580725,False
820,0.0009499407206021715,5.733333333333333,100.0002998580725,False
821,0.0009476965137764637,5.733333333333333,100.0002998580725,False
822,0.0010801047210406978,4.9411764705882355,100.0002998580725,False
823,0.0012035361010021006,4.315789473684211,100.0002998580725,False
824,0.0009499407210569188,5.733333333333333,100.0002998580725,False
825,0.0009416050952495425,5.733333333333333,100.0002998580725,False
826,0.0009550703366585367,5.733333333333333,100.0002998580725,False
827,0.0009509025239822222,5.733333333333333,100.0002998580725,False
828,0.00107786051421499,4.9411764705882355,100.0002998580725,False
829,0.0009451317059756548,5.733333333333333,100.0002998580725,False
830,0.0009534673313282838,5.733333333333333,100.0002998580725,False
831,0.00095314673080793,5.733333333333333,100.0002998580725,False
832,0.0010810665239660011,4.9411764705882355,100.0002998580725,False
833,0.000964367764936469,5.733333333333333,100.0002998580725,False
834,0.00107497510543908,4.9411764705882355,100.0002998580725,False
835,0.0011903914601134602,4.315789473684211,100.0002998580725,False
836,0.000937437282573228,5.733333333333333,100.0002998580725,False
837,0.0009547497356834356,5.733333333333333,100.0002998580725,False
838,0.0010727308986133721,4.9411764705882355,100.0002998580725,False
839,0.000968856179042632,5.733333333333333,100.0002998580725,False
840,0.0009441699030503514,5.733333333333333,100.0002998580725,False
841,0.0009380784845234302,5.733333333333333,100.0002998580725,False
842,0.0010060458935186034,5.3125,100.0002998580725,False
843,0.0009528261293780815,5.733333333333333,100.0002998580725,False
844,0.0010743339034888777,4.9411764705882355,100.0002998580725,False
845,0.0009409638932993403,5.733333333333333,100.0002998580725,False
846,0.0010688836869121587,4.9411764705882355,100.0002998580725,False
847,0.0009496201200818177,5.733333333333333,100.0002998580725,False
848,0.0012041773024975555,4.315789473684211,100.0002998580725,False
849,0.0010195111349275976,-0.875,100.0002998580725,False
850,0.0009521849278826267,5.733333333333333,100.0002998580725,False
851,0.0009492995186519693,5.733333333333333,100.0002998580725,False
852,0.0009409638932993403,5.733333333333333,100.0002998580725,False
853,0.0009515437259324244,5.733333333333333,100.0002998580725,False
854,0.0009595587503099523,5.733333333333333,100.0002998580725,False
855,0.000958596947384649,5.733333333333333,100.0002998580725,False
856,0.0011939180708395725,4.315789473684211,100.0002998580725,False
857,0.0010717690956880688,4.9411764705882355,100.0002998580725,False
858,0.0011907120615433087,4.315789473684211,100.0002998580725,False
859,0.0009454523074055032,5.733333333333333,100.0002998580725,False
860,0.001073372100108827,4.9411764705882355,100.0002998580725,False
861,0.001083310730791709,4.9411764705882355,100.0002998580725,False
862,0.0011461485241852643,4.611111111111111,100.0002998580725,False
863,0.0011977652829955332,4.315789473684211,100.0002998580725,False
864,0.0009595587503099523,5.733333333333333,100.0002998580725,False
865,0.0009499407210569188,5.733333333333333,100.0002998580725,False
866,0.0010714484942582203,4.9411764705882355,100.0002998580725,False
867,0.0009355136767226213,5.733333333333333,100.0002998580725,False
868,0.0009553909376336378,5.733333333333333,100.0002998580725,False
869,0.0009547497356834356,5.733333333333333,100.0002998580725,False
870,0.00107497510543908,4.9411764705882355,100.0002998580725,False
871,0.0009460935089009581,5.733333333333333,100.0002998580725,False
872,0.0010685630859370576,4.9411764705882355,100.0002998580725,False
873,0.0009492995191067166,5.733333333333333,100.0002998580725,False
874,0.0009480171152063122,5.733333333333333,100.0002998580725,False
875,0.0009480171152063122,5.733333333333333,100.0002998580725,False
876,0.0011458279232101631,5.733333333333333,100.0002998580725,False
877,0.0009595587503099523,5.733333333333333,100.0002998580725,False
878,0.000997710267711227,5.733333333333333,100.0002998580725,False
879,0.0010304115685357829,5.733333333333333,100.0002998580725,False
880,0.0012051391054228588,4.315789473684211,100.0002998580725,False
881,0.0011256300608692982,4.611111111111111,100.0002998580725,False
882,0.0010663188786566025,4.9411764705882355,100.0002998580725,False
883,0.0009448111050005537,5.733333333333333,100.0002998580725,False
884,0.000979115410700615,5.733333333333333,100.0002998580725,False
885,0.0010143815188712324,5.3125,100.0002998580725,False
886,0.0009627647600609635,5.733333333333333,100.0002998580725,False
887,0.0009528261298328289,5.733333333333333,100.0002998580725,False
888,0.0009525055288577278,5.733333333333333,100.0002998580725,False
889,0.0009457729083806043,5.733333333333333,100.0002998580725,False
890,0.0009621235581107612,5.733333333333333,100.0002998580725,False
891,0.0009592381497895985,5.733333333333333,100.0002998580725,False
892,0.00097975661219607,5.733333333333333,100.0002998580725,False
893,0.0009377578835483291,5.733333333333333,100.0002998580725,False
894,0.0009387196860188851,5.733333333333333,100.0002998580725,False
895,0.0009528261298328289,5.733333333333333,100.0002998580725,False
896,0.0009566733415340423,5.733333333333333,100.0002998580725,False
897,0.0009544291347083345,5.733333333333333,100.0002998580725,False
898,0.0009377578830935818,5.733333333333333,100.0002998580725,False
899,0.0009460935093557055,5.733333333333333,100.0002998580725,False
900,0.000976230001924705,5.733333333333333,100.0002998580725,False
901,0.0009579557454344467,5.733333333333333,100.0002998580725,False
902,0.000958596947384649,5.733333333333333,100.0002998580725,False
903,0.000945772907925857,5.733333333333333,100.0002998580725,False
904,0.0009464141098760592,5.733333333333333,100.0002998580725,False
905,0.0012160395390310441,4.315789473684211,100.0002998580725,False
906,0.0010801047210406978,4.9411764705882355,100.0002998580725,False
907,0.0012070627117282129,4.315789473684211,100.0002998580725,False
908,0.0019345063478795055,-0.9354838709677419,100.0002998580725,False
909,0.00095603213958384,5.733333333333333,100.0002998580725,False
910,0.0009576351444593456,5.733333333333333,100.0002998580725,False
911,0.0009557115386087389,5.733333333333333,100.0002998580725,False
912,0.0009448111050005537,5.733333333333333,100.0002998580725,False
913,0.0009432081001250481,5.733333333333333,100.0002998580725,False
914,0.0009505819230071211,5.733333333333333,100.0002998580725,False
915,0.00095603213958384,5.733333333333333,100.0002998580725,False
916,0.0009662913712418231,5.733333333333333,100.0002998580725,False
917,0.0010756163073892822,4.9411764705882355,100.0002998580725,False
918,0.0009355136767226213,5.733333333333333,100.0002998580725,False
919,0.0009476965137764637,5.733333333333333,100.0002998580725,False
920,0.0009646883663663175,5.733333333333333,100.0002998580725,False
921,0.0009601999527149019,5.733333333333333,100.0002998580725,False
922,0.00095603213958384,5.733333333333333,100.0002998580725,False
923,0.0010717690956880688,4.9411764705882355,100.0002998580725,False
924,0.0009470553118262615,5.733333333333333,100.0002998580725,False
925,0.0010672806815819058,4.9411764705882355,100.0002998580725,False
926,0.0010698454893827147,4.9411764705882355,100.0002998580725,False
927,0.0010804253224705462,4.9411764705882355,100.0002998580725,False
928,0.0009518643269075255,5.733333333333333,100.0002998580725,False
929,0.0012035361005473533,4.315789473684211,100.0002998580725,False
930,0.0013888434705222608,4.9411764705882355,100.0002998580725,False
931,0.0012115511253796285,4.9411764705882355,100.0002998580725,False
