steps,time,reward,delta,converged
467,0.0008691492726029537,6.769230769230769,99.99956018365091,False
468,0.0008781260999057849,6.769230769230769,99.99956018365091,False
469,0.0008762024940551782,6.769230769230769,99.99956018365091,False
470,0.0008935149476201332,6.769230769230769,99.99956018365091,False
471,0.0011618579724199662,4.9411764705882355,99.99956018365091,False
472,0.00095314673080793,-0.8571428571428571,99.99956018365091,False
473,0.0009935424550349126,-0.8571428571428571,99.99956018365091,False
474,0.0008765230950302794,6.769230769230769,99.99956018365091,False
475,0.0008803703071862401,6.769230769230769,99.99956018365091,False
476,0.0015376023275166517,-0.9130434782608695,99.99956018365091,False
477,0.0008931943466450321,6.769230769230769,99.99956018365091,False
478,0.0008790879028310883,6.769230769230769,99.99956018365091,False
479,0.0008906295383894758,6.769230769230769,99.99956018365091,False
480,0.0008842175188874535,6.769230769230769,99.99956018365091,False
481,0.0008768436960053805,6.769230769230769,99.99956018365091,False
482,0.0008729964843041671,6.769230769230769,99.99956018365091,False
483,0.0008752406911298749,6.769230769230769,99.99956018365091,False
484,0.0008736376862543693,6.769230769230769,99.99956018365091,False
485,0.0008688286716278526,6.769230769230769,99.99956018365091,False
486,0.0008781260999057849,6.769230769230769,99.99956018365091,False
487,0.0017155358750642336,-4.88,99.99956018365091,False
488,0.0008701110755282571,6.769230769230769,99.99956018365091,False
489,0.0010047634891634516,5.733333333333333,99.99956018365091,False
490,0.0008675462672727008,6.769230769230769,99.99956018365091,False
491,0.0008643402575216896,6.769230769230769,99.99956018365091,False
492,0.0008620960511507292,6.769230769230769,99.99956018365091,False
493,0.001006045893063856,5.733333333333333,99.99956018365091,False
494,0.0008739582872294704,6.769230769230769,99.99956018365091,False
495,0.0008739582872294704,6.769230769230769,99.99956018365091,False
496,0.0008640196570013359,6.769230769230769,99.99956018365091,False
497,0.0008717140804037626,6.769230769230769,99.99956018365091,False
498,0.0008688286711731052,6.769230769230769,99.99956018365091,False
499,0.0008659432623971952,6.769230769230769,99.99956018365091,False
500,0.0009207660309584753,6.769230769230769,99.99956018365091,False
501,0.0008816527106318972,6.769230769230769,99.99956018365091,False
502,0.0008707522770237119,6.769230769230769,99.99956018365091,False
503,0.0010044428886430978,5.733333333333333,99.99956018365091,False
504,0.0008845381194078072,6.769230769230769,99.99956018365091,False
505,0.0008784467008808861,6.769230769230769,99.99956018365091,False
506,0.0008579282380196673,6.769230769230769,99.99956018365091,False
507,0.0008592106419200718,6.769230769230769,99.99956018365091,False
508,0.0010070076964439068,5.733333333333333,99.99956018365091,False
509,0.0008733170852792682,6.769230769230769,99.99956018365091,False
510,0.0008803703067314927,6.769230769230769,99.99956018365091,False
511,0.0008765230950302794,6.769230769230769,99.99956018365091,False
512,0.000938399085043784,6.214285714285714,99.99956018365091,False
513,0.0008428599917351676,6.769230769230769,99.99956018365091,False
514,0.0007989376563273254,6.769230769230769,99.99956018365091,False
515,0.0009165982182821608,5.733333333333333,99.99956018365091,False
516,0.0015138778549044218,-0.92,99.99956018365091,False
517,0.0007931668387755053,6.769230769230769,99.99956018365091,False
518,0.0007950904450808594,6.769230769230769,99.99956018365091,False
519,0.0010352205831622996,-0.8823529411764706,99.99956018365091,False
520,0.000797975853402022,6.769230769230769,99.99956018365091,False
521,0.0009210866319335764,5.733333333333333,99.99956018365091,False
522,0.000795090444626112,6.769230769230769,99.99956018365091,False
523,0.0007960522480061627,6.769230769230769,99.99956018365091,False
524,0.000810799892860814,6.769230769230769,99.99956018365091,False
525,0.0008008612626326794,6.769230769230769,99.99956018365091,False
526,0.0007889990260991908,6.769230769230769,99.99956018365091,False
527,0.0008351655678779935,6.769230769230769,99.99956018365091,False
528,0.000826509341095516,6.769230769230769,99.99956018365091,False
529,0.0008678668682478019,6.769230769230769,99.99956018365091,False
530,0.0008091968879853084,6.769230769230769,99.99956018365091,False
531,0.0009438493020752503,5.733333333333333,99.99956018365091,False
532,0.0010015574794124404,-0.875,99.99956018365091,False
533,0.0007909226314950502,6.769230769230769,99.99956018365091,False
534,0.0009182012231576664,5.733333333333333,99.99956018365091,False
535,0.0009156364153568575,5.733333333333333,99.99956018365091,False
536,0.000789640228049393,6.769230769230769,99.99956018365091,False
537,0.0007886784251240897,6.769230769230769,99.99956018365091,False
538,0.0007902814299995953,6.769230769230769,99.99956018365091,False
539,0.0009281398538405483,6.214285714285714,99.99956018365091,False
540,0.0008572870360694651,6.214285714285714,99.99956018365091,False
541,0.0007902814299995953,6.769230769230769,99.99956018365091,False
542,0.0008675462677274481,6.769230769230769,99.99956018365091,False
543,0.0007966934495016176,6.769230769230769,99.99956018365091,False
544,0.0009489789181316155,5.733333333333333,99.99956018365091,False
545,0.0009111480017054419,5.733333333333333,99.99956018365091,False
546,0.0007912432329248986,6.769230769230769,99.99956018365091,False
547,0.000786754819273483,6.769230769230769,99.99956018365091,False
548,0.0007893196270742919,6.769230769230769,99.99956018365091,False
549,0.0009361548786728235,5.733333333333333,99.99956018365091,False
550,0.000799578858732275,6.769230769230769,99.99956018365091,False
551,0.0008287535483759711,6.769230769230769,99.99956018365091,False
552,0.0008120822972159658,6.769230769230769,99.99956018365091,False
553,0.000831959557672235,6.769230769230769,99.99956018365091,False
554,0.0008088762874649547,6.769230769230769,99.99956018365091,False
555,0.00095026132203202,5.733333333333333,99.99956018365091,False
556,0.0008534398239135044,6.769230769230769,99.99956018365091,False
557,0.0008813321101115434,6.769230769230769,99.99956018365091,False
558,0.0008056702772591962,6.769230769230769,99.99956018365091,False
559,0.0008194561196432915,6.769230769230769,99.99956018365091,False
560,0.0008082350850600051,6.769230769230769,99.99956018365091,False
561,0.0009358342772429751,5.733333333333333,99.99956018365091,False
562,0.0008194561200980388,6.769230769230769,99.99956018365091,False
563,0.0008521574204678473,6.769230769230769,99.99956018365091,False
564,0.0008015024645828817,6.769230769230769,99.99956018365091,False
565,0.0009893746419038507,5.733333333333333,99.99956018365091,False
566,0.0008364479717783979,6.769230769230769,99.99956018365091,False
567,0.0008508750165674428,6.769230769230769,99.99956018365091,False
568,0.0013991027017254964,-0.9090909090909091,99.99956018365091,False
569,0.0009188424251078686,5.733333333333333,99.99956018365091,False
570,0.0008239445337494544,6.769230769230769,99.99956018365091,False
571,0.0008063114792093984,6.769230769230769,99.99956018365091,False
572,0.0010143815188712324,-0.875,99.99956018365091,False
573,0.0007976552528816683,6.769230769230769,99.99956018365091,False
574,0.0009473759132561099,5.733333333333333,99.99956018365091,False
575,0.0008047084743338928,6.769230769230769,99.99956018365091,False
576,0.0007870754202485841,6.769230769230769,99.99956018365091,False
577,0.0008120822972159658,6.769230769230769,99.99956018365091,False
578,0.0011778880220845167,-0.8947368421052632,99.99956018365091,False
579,0.0008085556860351062,6.769230769230769,99.99956018365091,False
580,0.0008415775873800158,6.769230769230769,99.99956018365091,False
581,0.0008896677354641724,6.769230769230769,99.99956018365091,False
582,0.000971741587818542,5.733333333333333,99.99956018365091,False
583,0.0008101586913653591,6.769230769230769,99.99956018365091,False
584,0.0007880372231738875,6.769230769230769,99.99956018365091,False
585,0.0008511956170877966,6.769230769230769,99.99956018365091,False
586,0.0010573420508990239,4.9411764705882355,99.99956018365091,False
587,0.00121123052394978,-0.8947368421052632,99.99956018365091,False
588,0.0008040672723836906,6.769230769230769,99.99956018365091,False
589,0.0009361548786728235,5.733333333333333,99.99956018365091,False
590,0.001898919638733787,-4.129032258064516,99.99956018365091,False
591,0.0009265368489650427,5.733333333333333,99.99956018365091,False
592,0.0008194561196432915,6.769230769230769,99.99956018365091,False
593,0.0009733445926940476,5.733333333333333,99.99956018365091,False
594,0.0009214072329086775,5.733333333333333,99.99956018365091,False
595,0.00082843294740087,6.769230769230769,99.99956018365091,False
596,0.0008191355186681903,6.769230769230769,99.99956018365091,False
597,0.0007973346519065672,6.769230769230769,99.99956018365091,False
598,0.0008771642969804816,6.769230769230769,99.99956018365091,False
599,0.0008021436660783365,6.769230769230769,99.99956018365091,False
600,0.0007899608290244942,6.769230769230769,99.99956018365091,False
601,0.001588898485806567,-0.9230769230769231,99.99956018365091,False
602,0.0008326007600771845,6.769230769230769,99.99956018365091,False
603,0.000927178050915245,5.733333333333333,99.99956018365091,False
604,0.0008021436665330839,6.769230769230769,99.99956018365091,False
605,0.0009826420214267273,5.3125,99.99956018365091,False
606,0.00155010576645509,-0.92,99.99956018365091,False
607,0.0008370891741833475,6.769230769230769,99.99956018365091,False
608,0.0009348724743176717,5.733333333333333,99.99956018365091,False
609,0.0008249063362200104,6.769230769230769,99.99956018365091,False
610,0.0008415775878347631,6.769230769230769,99.99956018365091,False
611,0.000872675883329066,6.769230769230769,99.99956018365091,False
612,0.0007970140504767187,6.769230769230769,99.99956018365091,False
613,0.0007909226319497975,6.769230769230769,99.99956018365091,False
614,0.0008505544155923417,6.214285714285714,99.99956018365091,False
615,0.0008335625634572352,6.769230769230769,99.99956018365091,False
616,0.0008220209274441004,6.769230769230769,99.99956018365091,False
617,0.0009704591839181376,5.733333333333333,99.99956018365091,False
618,0.0008114410952657636,6.769230769230769,99.99956018365091,False
619,0.0008124028981910669,6.769230769230769,99.99956018365091,False
620,0.0008178531147677859,6.769230769230769,99.99956018365091,False
621,0.0008159295089171792,6.769230769230769,99.99956018365091,False
622,0.0007915638338999997,6.769230769230769,99.99956018365091,False
623,0.0008015024645828817,6.769230769230769,99.99956018365091,False
624,0.0007880372231738875,6.769230769230769,99.99956018365091,False
625,0.0009326282674919639,5.733333333333333,99.99956018365091,False
626,0.0008351655678779935,6.769230769230769,99.99956018365091,False
627,0.001098378977530956,-0.8888888888888888,99.99956018365091,False
628,0.0007954110456012131,6.769230769230769,99.99956018365091,False
629,0.000978794809725514,-0.875,99.99956018365091,False
630,0.0007992582577571739,6.769230769230769,99.99956018365091,False
631,0.0008037466714085895,6.769230769230769,99.99956018365091,False
632,0.0008906295383894758,6.214285714285714,99.99956018365091,False
633,0.0008912707407944254,6.769230769230769,99.99956018365091,False
634,0.0008511956170877966,6.769230769230769,99.99956018365091,False
635,0.0008342037649526901,6.769230769230769,99.99956018365091,False
636,0.0009361548786728235,5.733333333333333,99.99956018365091,False
637,0.0008040672723836906,6.769230769230769,99.99956018365091,False
638,0.000958596947384649,5.733333333333333,99.99956018365091,False
639,0.000945772907925857,5.733333333333333,99.99956018365091,False
640,0.0008015024645828817,6.769230769230769,99.99956018365091,False
641,0.0007947698436510109,6.769230769230769,99.99956018365091,False
642,0.0008229827308241511,6.769230769230769,99.99956018365091,False
643,0.0007976552524269209,6.769230769230769,99.99956018365091,False
644,0.000795090444626112,6.769230769230769,99.99956018365091,False
645,0.000803426069978741,6.769230769230769,99.99956018365091,False
646,0.0009146746124315541,5.733333333333333,99.99956018365091,False
647,0.001449757657610462,-0.9130434782608695,99.99956018365091,False
648,0.0008040672723836906,6.769230769230769,99.99956018365091,False
649,0.0009935424545801652,5.733333333333333,99.99956018365091,False
650,0.0008069526811596006,6.769230769230769,99.99956018365091,False
651,0.0008579282380196673,6.769230769230769,99.99956018365091,False
652,0.0007861136173232808,6.769230769230769,99.99956018365091,False
653,0.0007889990256444435,6.769230769230769,99.99956018365091,False
654,0.0008582488389947684,6.769230769230769,99.99956018365091,False
655,0.0007982964548318705,6.769230769230769,99.99956018365091,False
656,0.0012827245441258128,-0.9047619047619048,99.99956018365091,False
657,0.0010252819524794177,4.9411764705882355,99.99956018365091,False
658,0.0012699005046670209,-0.9047619047619048,99.99956018365091,False
659,0.0009028123763528129,6.769230769230769,99.99956018365091,False
660,0.0008143265040416736,6.769230769230769,99.99956018365091,False
661,0.0018950724270325736,-4.129032258064516,99.99956018365091,False
662,0.0009191630265377171,5.733333333333333,99.99956018365091,False
663,0.0007925256368253031,6.769230769230769,99.99956018365091,False
664,0.0007925256368253031,6.769230769230769,99.99956018365091,False
665,0.0007963728489812638,6.769230769230769,99.99956018365091,False
666,0.0008534398243682517,6.214285714285714,99.99956018365091,False
667,0.0008104792918857129,6.769230769230769,99.99956018365091,False
668,0.00105413604160276,4.9411764705882355,99.99956018365091,False
669,0.0008037466714085895,6.769230769230769,99.99956018365091,False
670,0.0007982964548318705,6.769230769230769,99.99956018365091,False
671,0.0008146471050167747,6.769230769230769,99.99956018365091,False
672,0.0007899608290244942,6.769230769230769,99.99956018365091,False
673,0.0009085831934498856,5.733333333333333,99.99956018365091,False
674,0.0008168913118424825,6.769230769230769,99.99956018365091,False
675,0.0009146746124315541,5.733333333333333,99.99956018365091,False
676,0.0008252269371951115,6.769230769230769,99.99956018365091,False
677,0.000795090444626112,6.769230769230769,99.99956018365091,False
678,0.0008188149176930892,6.769230769230769,99.99956018365091,False
679,0.0007989376563273254,6.769230769230769,99.99956018365091,False
680,0.0007944492431306571,6.769230769230769,99.99956018365091,False
681,0.0009012093710225599,6.214285714285714,99.99956018365091,False
682,0.0007995788582775276,6.769230769230769,99.99956018365091,False
683,0.0008008612626326794,6.769230769230769,99.99956018365091,False
684,0.0009416050952495425,5.733333333333333,99.99956018365091,False
685,0.0007925256368253031,6.769230769230769,99.99956018365091,False
686,0.0008233033313445048,6.769230769230769,99.99956018365091,False
687,0.0007918844348751009,6.769230769230769,99.99956018365091,False
688,0.0007899608285697468,6.769230769230769,99.99956018365091,False
689,0.0008127234987114207,6.769230769230769,99.99956018365091,False
690,0.0007918844348751009,6.769230769230769,99.99956018365091,False
691,0.0009406432923242392,5.733333333333333,99.99956018365091,False
692,0.0007899608290244942,6.769230769230769,99.99956018365091,False
693,0.0008200973215934937,6.769230769230769,99.99956018365091,False
694,0.0007928462378004042,6.769230769230769,99.99956018365091,False
695,0.0007934874397506064,6.769230769230769,99.99956018365091,False
696,0.0008511956175425439,6.769230769230769,99.99956018365091,False
697,0.000809838090390258,6.769230769230769,99.99956018365091,False
698,0.0007899608290244942,6.769230769230769,99.99956018365091,False
699,0.0008207385235436959,6.769230769230769,99.99956018365091,False
700,0.0007941286417008087,6.769230769230769,99.99956018365091,False
701,0.0008220209274441004,6.769230769230769,99.99956018365091,False
702,0.0007963728489812638,6.769230769230769,99.99956018365091,False
703,0.0008207385235436959,6.769230769230769,99.99956018365091,False
704,0.0009217278338837787,5.733333333333333,99.99956018365091,False
705,0.0007944492426759098,6.769230769230769,99.99956018365091,False
706,0.000812723499166168,6.769230769230769,99.99956018365091,False
707,0.0009390402874487336,5.733333333333333,99.99956018365091,False
708,0.0009111480017054419,5.733333333333333,99.99956018365091,False
709,0.0008037466714085895,6.769230769230769,99.99956018365091,False
710,0.0008120822967612185,6.769230769230769,99.99956018365091,False
711,0.0009787948092707666,5.733333333333333,99.99956018365091,False
712,0.0008098380899355107,6.769230769230769,99.99956018365091,False
713,0.0007880372231738875,6.769230769230769,99.99956018365091,False
714,0.0008739582872294704,6.214285714285714,99.99956018365091,False
715,0.0010268849573549232,-0.8823529411764706,99.99956018365091,False
716,0.0008050290753089939,6.769230769230769,99.99956018365091,False
717,0.0007857930158934323,6.769230769230769,99.99956018365091,False
718,0.0007870754197938368,6.769230769230769,99.99956018365091,False
719,0.0008031054694583872,6.769230769230769,99.99956018365091,False
720,0.0008470278044114821,6.214285714285714,99.99956018365091,False
721,0.0008002200606824772,6.769230769230769,99.99956018365091,False
722,0.0008101586909106118,6.769230769230769,99.99956018365091,False
723,0.0008027848680285388,6.769230769230769,99.99956018365091,False
724,0.0007934874397506064,6.769230769230769,99.99956018365091,False
725,0.0007873960212236852,6.769230769230769,99.99956018365091,False
726,0.0008540810258637066,6.769230769230769,99.99956018365091,False
727,0.0009255750460397394,5.733333333333333,99.99956018365091,False
728,0.0007944492426759098,6.769230769230769,99.99956018365091,False
729,0.0008229827303694037,6.769230769230769,99.99956018365091,False
730,0.0009380784845234302,5.733333333333333,99.99956018365091,False
731,0.0008034260704334883,6.769230769230769,99.99956018365091,False
732,0.0008130441001412692,6.769230769230769,99.99956018365091,False
733,0.0009239720411642338,5.733333333333333,99.99956018365091,False
734,0.0007950904450808594,6.769230769230769,99.99956018365091,False
735,0.0008104792923404602,6.769230769230769,99.99956018365091,False
736,0.0009162776173070597,5.733333333333333,99.99956018365091,False
737,0.0007886784246693423,6.769230769230769,99.99956018365091,False
738,0.0008088762870102073,6.769230769230769,99.99956018365091,False
739,0.0008082350855147524,6.769230769230769,99.99956018365091,False
740,0.0008460660014861787,6.769230769230769,99.99956018365091,False
741,0.0008124028977363196,6.769230769230769,99.99956018365091,False
742,0.0009287810557907505,5.733333333333333,99.99956018365091,False
743,0.0008178531147677859,6.769230769230769,99.99956018365091,False
744,0.000932948868467065,5.733333333333333,99.99956018365091,False
745,0.0007998994597073761,6.769230769230769,99.99956018365091,False
746,0.001116653233566467,-0.8888888888888888,99.99956018365091,False
747,0.0007954110456012131,6.769230769230769,99.99956018365091,False
748,0.0008018230655579828,6.769230769230769,99.99956018365091,False
749,0.000795090444626112,6.769230769230769,99.99956018365091,False
750,0.0007889990256444435,6.769230769230769,99.99956018365091,False
751,0.0007944492426759098,6.769230769230769,99.99956018365091,False
752,0.0007938080407257075,6.769230769230769,99.99956018365091,False
753,0.0008040672723836906,6.769230769230769,99.99956018365091,False
754,0.0008156089079420781,6.769230769230769,99.99956018365091,False
755,0.0008669050653224986,6.769230769230769,99.99956018365091,False
756,0.0008002200602277298,6.769230769230769,99.99956018365091,False
757,0.0008204179225685948,6.769230769230769,99.99956018365091,False
758,0.0010021986813626427,5.733333333333333,99.99956018365091,False
759,0.0009255750460397394,5.733333333333333,99.99956018365091,False
760,0.0008290741493510723,6.769230769230769,99.99956018365091,False
761,0.0008075938831098028,6.769230769230769,99.99956018365091,False
762,0.0007934874397506064,6.769230769230769,99.99956018365091,False
763,0.000924613243114436,5.733333333333333,99.99956018365091,False
764,0.0008031054694583872,6.769230769230769,99.99956018365091,False
765,0.000802464267508185,6.769230769230769,99.99956018365091,False
766,0.0008124028981910669,6.769230769230769,99.99956018365091,False
767,0.001418018160165957,-0.9130434782608695,99.99956018365091,False
768,0.0008050290753089939,6.769230769230769,99.99956018365091,False
769,0.0008640196565465885,6.769230769230769,99.99956018365091,False
770,0.000815288306966977,6.769230769230769,99.99956018365091,False
771,0.000792205035850202,6.769230769230769,99.99956018365091,False
772,0.0009249338440895372,5.733333333333333,99.99956018365091,False
773,0.0009191630260829697,5.733333333333333,99.99956018365091,False
774,0.001160896169494663,-6.105263157894737,99.99956018365091,False
775,0.000802464267508185,6.769230769230769,99.99956018365091,False
776,0.0008040672723836906,6.769230769230769,99.99956018365091,False
777,0.0009884128394332947,-0.875,99.99956018365091,False
778,0.0008435011936853698,6.769230769230769,99.99956018365091,False
779,0.0008197767206183926,6.769230769230769,99.99956018365091,False
780,0.0008213797254938981,6.769230769230769,99.99956018365091,False
781,0.0008056702772591962,6.769230769230769,99.99956018365091,False
782,0.0008217003264689993,6.769230769230769,99.99956018365091,False
783,0.0008207385235436959,6.769230769230769,99.99956018365091,False
784,0.0008018230651032354,6.769230769230769,99.99956018365091,False
785,0.0008059908782342973,6.769230769230769,99.99956018365091,False
786,0.0008075938835645502,6.769230769230769,99.99956018365091,False
787,0.0008047084743338928,6.769230769230769,99.99956018365091,False
788,0.0009242926421393349,5.733333333333333,99.99956018365091,False
789,0.0017790148704079911,-4.344827586206897,99.99956018365091,False
790,0.0008124028981910669,6.769230769230769,99.99956018365091,False
791,0.0008027848684832861,6.769230769230769,99.99956018365091,False
792,0.0008031054694583872,6.769230769230769,99.99956018365091,False
793,0.0015231752831823542,-0.92,99.99956018365091,False
794,0.0009169188197120093,5.733333333333333,99.99956018365091,False
795,0.0008027848684832861,6.769230769230769,99.99956018365091,False
796,0.0008002200606824772,6.769230769230769,99.99956018365091,False
797,0.0008473484053865832,6.769230769230769,99.99956018365091,False
798,0.0008050290753089939,6.769230769230769,99.99956018365091,False
799,0.0008082350850600051,6.769230769230769,99.99956018365091,False
800,0.0007909226319497975,6.769230769230769,99.99956018365091,False
801,0.0008027848684832861,6.769230769230769,99.99956018365091,False
802,0.0008018230655579828,6.769230769230769,99.99956018365091,False
803,0.0008082350850600051,6.769230769230769,99.99956018365091,False
804,0.0008031054694583872,6.769230769230769,99.99956018365091,False
805,0.0008342037649526901,6.769230769230769,99.99956018365091,False
806,0.0008043878733587917,6.769230769230769,99.99956018365091,False
807,0.0008361273708032968,6.769230769230769,99.99956018365091,False
808,0.0008143265040416736,6.769230769230769,99.99956018365091,False
809,0.0008681874696776504,-0.8571428571428571,99.99956018365091,False
810,0.0008249063366747578,6.769230769230769,99.99956018365091,False
811,0.0008527986219633021,6.214285714285714,99.99956018365091,False
812,0.0008431805927102687,6.769230769230769,99.99956018365091,False
813,0.0007838694100428256,6.769230769230769,99.99956018365091,False
814,0.0008005406616575783,6.769230769230769,99.99956018365091,False
815,0.0008011818636077805,6.769230769230769,99.99956018365091,False
816,0.0010454798148202826,4.9411764705882355,99.99956018365091,False
817,0.0007982964548318705,6.769230769230769,99.99956018365091,False
818,0.0008027848684832861,6.769230769230769,99.99956018365091,False
819,0.0008790879032858356,6.769230769230769,99.99956018365091,False
820,0.000805349676284095,6.769230769230769,99.99956018365091,False
821,0.0016283324066534988,-0.9259259259259259,99.99956018365091,False
822,0.0007864342178436345,6.769230769230769,99.99956018365091,False
823,0.000799578858732275,6.769230769230769,99.99956018365091,False
824,0.0007998994597073761,6.769230769230769,99.99956018365091,False
825,0.0008152883065122296,6.769230769230769,99.99956018365091,False
826,0.0011403777066334442,-0.8888888888888888,99.99956018365091,False
827,0.0010961347702505009,-0.8888888888888888,99.99956018365091,False
828,0.0008015024641281343,6.769230769230769,99.99956018365091,False
829,0.0008124028981910669,6.769230769230769,99.99956018365091,False
830,0.0008050290753089939,6.769230769230769,99.99956018365091,False
831,0.0007918844348751009,6.769230769230769,99.99956018365091,False
832,0.0009813596175263228,5.3125,99.99956018365091,False
833,0.0009406432923242392,5.733333333333333,99.99956018365091,False
834,0.0007973346514518198,6.769230769230769,99.99956018365091,False
835,0.0007899608290244942,6.769230769230769,99.99956018365091,False
836,0.0007928462378004042,6.769230769230769,99.99956018365091,False
837,0.0008075938831098028,6.769230769230769,99.99956018365091,False
838,0.0009175600212074642,5.733333333333333,99.99956018365091,False
839,0.0007857930163481797,6.769230769230769,99.99956018365091,False
840,0.0008377303761335497,6.769230769230769,99.99956018365091,False
841,0.0007986170558069716,6.769230769230769,99.99956018365091,False
842,0.0008047084743338928,6.769230769230769,99.99956018365091,False
843,0.0007867548188187357,6.769230769230769,99.99956018365091,False
844,0.0009550703366585367,5.733333333333333,99.99956018365091,False
845,0.0007986170558069716,6.769230769230769,99.99956018365091,False
846,0.0007873960212236852,6.769230769230769,99.99956018365091,False
847,0.0007931668387755053,6.769230769230769,99.99956018365091,False
848,0.0007893196270742919,6.769230769230769,99.99956018365091,False
849,0.0012904189675282396,-5.619047619047619,99.99956018365091,False
850,0.0007912432324701513,6.769230769230769,99.99956018365091,False
851,0.0007864342178436345,6.769230769230769,99.99956018365091,False
852,0.0009098655978050374,5.733333333333333,99.99956018365091,False
853,0.00090698018857438,5.733333333333333,99.99956018365091,False
854,0.0007963728485265165,6.769230769230769,99.99956018365091,False
855,0.000809838090390258,6.769230769230769,99.99956018365091,False
856,0.0008136853020914714,6.769230769230769,99.99956018365091,False
857,0.0008072732821347017,6.769230769230769,99.99956018365091,False
858,0.0008002200602277298,6.769230769230769,99.99956018365091,False
859,0.0007909226319497975,6.769230769230769,99.99956018365091,False
860,0.0007902814299995953,6.769230769230769,99.99956018365091,False
861,0.0007909226319497975,6.769230769230769,99.99956018365091,False
862,0.0007902814299995953,6.769230769230769,99.99956018365091,False
863,0.0008047084743338928,6.769230769230769,99.99956018365091,False
864,0.0007857930163481797,6.769230769230769,99.99956018365091,False
865,0.0009137128095062508,5.733333333333333,99.99956018365091,False
866,0.000792205035850202,6.769230769230769,99.99956018365091,False
867,0.0008165707108673814,6.769230769230769,99.99956018365091,False
868,0.0007998994592526287,6.769230769230769,99.99956018365091,False
869,0.0007995788582775276,6.769230769230769,99.99956018365091,False
870,0.0008451041985608754,6.769230769230769,99.99956018365091,False
871,0.000799578858732275,6.769230769230769,99.99956018365091,False
872,0.000861454849200527,6.769230769230769,99.99956018365091,False
873,0.0007966934495016176,6.769230769230769,99.99956018365091,False
874,0.0008563252326894144,-0.8571428571428571,99.99956018365091,False
875,0.0011532017456374888,-0.8947368421052632,99.99956018365091,False
876,0.0007909226319497975,6.769230769230769,99.99956018365091,False
877,0.0008200973215934937,6.769230769230769,99.99956018365091,False
878,0.0008069526811596006,6.769230769230769,99.99956018365091,False
879,0.0008175325137926848,6.769230769230769,99.99956018365091,False
880,0.0007963728485265165,6.769230769230769,99.99956018365091,False
881,0.0008098380899355107,6.769230769230769,99.99956018365091,False
882,0.0008021436665330839,6.769230769230769,99.99956018365091,False
883,0.000795090444626112,6.769230769230769,99.99956018365091,False
884,0.0009467347113059077,5.733333333333333,99.99956018365091,False
885,0.000812723499166168,6.769230769230769,99.99956018365091,False
886,0.0007896402275946457,6.769230769230769,99.99956018365091,False
887,0.000792205035850202,6.769230769230769,99.99956018365091,False
888,0.0007931668392302527,6.769230769230769,99.99956018365091,False
889,0.0008457454005110776,6.769230769230769,99.99956018365091,False
890,0.0007989376567820727,6.769230769230769,99.99956018365091,False
891,0.0009412844942744414,5.733333333333333,99.99956018365091,False
892,0.0007944492426759098,6.769230769230769,99.99956018365091,False
893,0.0009162776173070597,5.733333333333333,99.99956018365091,False
894,0.0007960522475514153,6.769230769230769,99.99956018365091,False
895,0.0007941286417008087,6.769230769230769,99.99956018365091,False
896,0.0007938080407257075,6.769230769230769,99.99956018365091,False
897,0.0007989376567820727,6.769230769230769,99.99956018365091,False
898,0.0008665844648021448,6.214285714285714,99.99956018365091,False
899,0.0012628472832147963,-0.9,99.99956018365091,False
900,0.0008008612626326794,6.769230769230769,99.99956018365091,False
901,0.0008008612626326794,6.769230769230769,99.99956018365091,False
902,0.0009182012231576664,5.733333333333333,99.99956018365091,False
903,0.0007899608290244942,6.769230769230769,99.99956018365091,False
904,0.0009194836270580709,5.733333333333333,99.99956018365091,False
905,0.0007941286417008087,6.769230769230769,99.99956018365091,False
906,0.0007960522475514153,6.769230769230769,99.99956018365091,False
907,0.000795090444626112,6.769230769230769,99.99956018365091,False
908,0.0007870754197938368,6.769230769230769,99.99956018365091,False
909,0.0014003851060806483,-0.9130434782608695,99.99956018365091,False
910,0.0009156364153568575,5.733333333333333,99.99956018365091,False
911,0.0008031054694583872,6.769230769230769,99.99956018365091,False
912,0.0010534948396525579,4.9411764705882355,99.99956018365091,False
913,0.0008585694399698696,6.769230769230769,99.99956018365091,False
914,0.0007992582577571739,6.769230769230769,99.99956018365091,False
915,0.0007925256368253031,6.769230769230769,99.99956018365091,False
916,0.0009079419914996834,5.733333333333333,99.99956018365091,False
917,0.000789640228049393,6.769230769230769,99.99956018365091,False
918,0.0007925256368253031,6.769230769230769,99.99956018365091,False
919,0.0007934874397506064,6.769230769230769,99.99956018365091,False
920,0.000794128642155556,6.769230769230769,99.99956018365091,False
921,0.0008104792923404602,6.769230769230769,99.99956018365091,False
922,0.0007918844348751009,6.769230769230769,99.99956018365091,False
923,0.0007973346519065672,6.769230769230769,99.99956018365091,False
924,0.0007886784251240897,6.769230769230769,99.99956018365091,False
925,0.000789640228049393,6.769230769230769,99.99956018365091,False
926,0.0008120822972159658,6.769230769230769,99.99956018365091,False
927,0.000789640228049393,6.769230769230769,99.99956018365091,False
928,0.0008479896073367854,6.769230769230769,99.99956018365091,False
929,0.0008114410948110162,6.769230769230769,99.99956018365091,False
930,0.0007957316465763142,6.769230769230769,99.99956018365091,False
931,0.0007918844348751009,6.769230769230769,99.99956018365091,False
932,0.000921727834338526,5.733333333333333,99.99956018365091,False
933,0.0007912432329248986,6.769230769230769,99.99956018365091,False
