steps,time,reward,delta,converged
502,0.0006588350257743514,0.0,0.0005377544675864655,False
503,0.0007284054397018735,0.0,0.0005377544675864655,False
504,0.0007906020309462747,0.0,0.0005377544675864655,False
505,0.0006601174297315993,0.0,0.0005377544675864655,False
506,0.0012006506917430215,0.0,0.0005377544675864655,False
507,0.0007758543856084543,0.0,0.0005377544675864655,False
508,0.0007268024347695246,0.0,0.0005377544675864655,False
509,0.00042575810911671397,0.0,0.0005377544675864655,False
510,0.0014936799927625088,0.0,0.0005377544675864655,False
511,0.0007793809964482534,0.0,0.0005377544675864655,False
512,0.0006001650453697494,0.0,0.0005377544675864655,False
513,0.0006001650453981711,0.0,0.0005377544675864655,False
514,0.0012500232435570524,0.0,0.0005377544675864655,False
515,0.0009585969474983358,0.0,0.0005377544675864655,False
516,0.0013606305836617594,0.0,0.0005377544675864655,False
517,0.0003693323356230849,0.0,0.0005377544675864655,False
518,0.0004959697250228601,0.0,0.0005377544675864655,False
519,0.0009005681690723577,0.0,0.0005377544675864655,False
520,0.0009092243956843049,0.0,0.0005377544675864655,False
521,0.0010849137358945882,0.0,0.0005377544675864655,False
522,0.0006049740601667963,0.0,0.0005377544675864655,False
523,0.0006040122572130713,0.0,0.0005377544675864655,False
524,0.0010092519032411928,0.0,0.0005377544675864655,False
525,0.00042928471995651307,0.0,0.0005377544675864655,False
526,0.0007219934199724776,0.0,0.0005377544675864655,False
527,0.0028424483399760447,0.0,0.0005377544675864655,False
528,0.002255427934983345,0.0,0.0005377544675864655,False
529,0.0015690212244123813,0.0,0.0005377544675864655,False
530,0.00096308536129186,0.0,0.0005377544675864655,False
531,0.0018476234810691494,0.0,0.0005377544675864655,False
532,0.0007207110160436514,0.0,0.0005377544675864655,False
533,0.0004841074885462149,0.0,0.0005377544675864655,False
534,0.0019091788703633483,0.0,0.0005377544675864655,False
535,0.00042864351797788913,0.0,0.0005377544675864655,False
536,0.0011336450857299951,0.0,0.0005377544675864655,False
537,0.00037253834548778286,0.0,0.0005377544675864655,False
538,0.0008640196566886971,0.0,0.0005377544675864655,False
539,0.0008415775876926546,0.0,0.0005377544675864655,False
540,0.000308738749282611,0.0,0.0005377544675864655,False
541,0.0006690942573470693,0.0,0.0005377544675864655,False
542,0.0009470553120252134,0.0,0.0005377544675864655,False
543,0.0007829076072596308,0.0,0.0005377544675864655,False
544,0.0005046259516348073,0.0,0.0005377544675864655,False
545,0.002305121087772477,0.0,0.0005377544675864655,False
546,0.0007825870063129514,0.0,0.0005377544675864655,False
547,0.0007774573905123816,0.0,0.0005377544675864655,False
548,0.0006597968287280764,0.0,0.0005377544675864655,False
549,0.0004908401092222903,0.0,0.0005377544675864655,False
550,0.000369652936598186,0.0,0.0005377544675864655,False
551,0.00167257534283749,0.0,0.0005377544675864655,False
552,0.0003100211532398589,0.0,0.0005377544675864655,False
553,0.0014295597956106576,0.0,0.0005377544675864655,False
554,0.00042896411895299025,0.0,0.0005377544675864655,False
555,0.0016712929388802422,0.0,0.0005377544675864655,False
556,0.0008383715778279566,0.0,0.0005377544675864655,False
557,0.0011288360709329481,0.0,0.0005377544675864655,False
558,0.0008980033611578619,0.0,0.0005377544675864655,False
559,0.0007274436367481485,0.0,0.0005377544675864655,False
560,0.001018549331831764,0.0,0.0005377544675864655,False
561,0.0009002475680688349,0.0,0.0005377544675864655,False
562,0.0004369791436147352,0.0,0.0005377544675864655,False
563,0.0006613998336604254,0.0,0.0005377544675864655,False
564,0.0012564352632864484,0.0,0.0005377544675864655,False
565,0.0019652840428534546,0.0,0.0005377544675864655,False
566,0.00042575810911671397,0.0,0.0005377544675864655,False
567,0.0024929932654629283,0.0,0.0005377544675864655,False
568,0.0013760194309782037,0.0,0.0005377544675864655,False
569,0.0012622060810372204,0.0,0.0005377544675864655,False
570,0.0006700560603007943,0.0,0.0005377544675864655,False
571,0.001140057105459391,0.0,0.0005377544675864655,False
572,0.0007344968584277467,0.0,0.0005377544675864655,False
573,0.0005450216758333681,0.0,0.0005377544675864655,False
574,0.0010743339033467691,0.0,0.0005377544675864655,False
575,0.00048410748851779317,0.0,0.0005377544675864655,False
576,0.0006706972622509966,0.0,0.0005377544675864655,False
577,0.001074654504350292,0.0,0.0005377544675864655,False
578,0.0009534673317261877,0.0,0.0005377544675864655,False
579,0.0010775399132114671,0.0,0.0005377544675864655,False
580,0.00373756629224431,0.0,0.0005377544675864655,False
581,0.0006113860798961923,0.0,0.0005377544675864655,False
582,0.003646515612302892,0.0,0.0005377544675864655,False
583,0.0006062564641240442,0.0,0.0005377544675864655,False
584,0.003479482498704556,0.0,0.0005377544675864655,False
585,0.0011342862876801973,0.0,0.0005377544675864655,False
586,0.00037061473958033275,0.0,0.0005377544675864655,False
587,0.0018549973037238487,0.0,0.0005377544675864655,False
588,0.0005440598728796431,0.0,0.0005377544675864655,False
589,0.0007780985924910055,0.0,0.0005377544675864655,False
590,0.0006129890848001196,0.0,0.0005377544675864655,False
591,0.0012641296869446705,0.0,0.0005377544675864655,False
592,0.0008451041985324537,0.0,0.0005377544675864655,False
593,0.003855547455032138,0.0,0.0005377544675864655,False
594,0.0007284054397018735,0.0,0.0005377544675864655,False
595,0.001077219312236366,0.0,0.0005377544675864655,False
596,0.0006036916562379702,0.0,0.0005377544675864655,False
597,0.00048667229643228893,0.0,0.0005377544675864655,False
598,0.0007210316170471742,0.0,0.0005377544675864655,False
599,0.0008925531444106127,0.0,0.0005377544675864655,False
600,0.0004930843161332632,0.0,0.0005377544675864655,False
601,0.0012452142287600054,0.0,0.0005377544675864655,False
602,0.0008964003562539347,0.0,0.0005377544675864655,False
603,0.0006113860798961923,0.0,0.0005377544675864655,False
604,0.0007797015974233545,0.0,0.0005377544675864655,False
605,0.0007819458043343275,0.0,0.0005377544675864655,False
606,0.001016946326899415,0.0,0.0005377544675864655,False
607,0.0009005681690723577,0.0,0.0005377544675864655,False
608,0.0012452142287884271,0.0,0.0005377544675864655,False
609,0.0003093799512896567,0.0,0.0005377544675864655,False
610,0.001493038790783885,0.0,0.0005377544675864655,False
611,0.000545342276836891,0.0,0.0005377544675864655,False
612,0.00032060098578767793,0.0,0.0005377544675864655,False
613,0.0031008527345193215,0.0,0.0005377544675864655,False
614,0.0015613268007541592,0.0,0.0005377544675864655,False
615,0.001717780081833098,0.0,0.0005377544675864655,False
616,0.000428322917002788,0.0,0.0005377544675864655,False
617,0.0006745444740943185,0.0,0.0005377544675864655,False
618,0.0017341307321032673,0.0,0.0005377544675864655,False
619,0.0007242376269118722,0.0,0.0005377544675864655,False
620,0.0010855549378732121,0.0,0.0005377544675864655,False
621,0.0003683705326693598,0.0,0.0005377544675864655,False
622,0.0007255200308122767,0.0,0.0005377544675864655,False
623,0.0013737752240672307,0.0,0.0005377544675864655,False
624,0.0007819458043059058,0.0,0.0005377544675864655,False
625,0.00048346628653916923,0.0,0.0005377544675864655,False
626,0.0006597968287280764,0.0,0.0005377544675864655,False
627,0.0005424568679472941,0.0,0.0005377544675864655,False
628,0.0006607586316818015,0.0,0.0005377544675864655,False
629,0.0006697354593256932,0.0,0.0005377544675864655,False
630,0.0011323626817727472,0.0,0.0005377544675864655,False
631,0.0005498306906304151,0.0,0.0005377544675864655,False
632,0.0017838238848923993,0.0,0.0005377544675864655,False
633,0.0006758268780231447,0.0,0.0005377544675864655,False
634,0.00031034175424338173,0.0,0.0005377544675864655,False
635,0.0018562797076810966,0.0,0.0005377544675864655,False
636,0.001326967480139274,0.0,0.0005377544675864655,False
637,0.002130393550515919,0.0,0.0005377544675864655,False
638,0.0007229552229262026,0.0,0.0005377544675864655,False
639,0.0004382615475719831,0.0,0.0005377544675864655,False
640,0.0007867548191313745,0.0,0.0005377544675864655,False
641,0.0009547497356834356,0.0,0.0005377544675864655,False
642,0.0006158744936897165,0.0,0.0005377544675864655,False
643,0.00048667229643228893,0.0,0.0005377544675864655,False
644,0.0007896402279925496,0.0,0.0005377544675864655,False
645,0.0004905195082471892,0.0,0.0005377544675864655,False
646,0.0018533942987914998,0.0,0.0005377544675864655,False
647,0.0006065770650991453,0.0,0.0005377544675864655,False
648,0.0008983239621613848,0.0,0.0005377544675864655,False
649,0.001666804525086718,0.0,0.0005377544675864655,False
650,0.0006030504542593462,0.0,0.0005377544675864655,False
651,0.0006065770650991453,0.0,0.0005377544675864655,False
652,0.0030229466949549533,0.0,0.0005377544675864655,False
653,0.0005459834787870932,0.0,0.0005377544675864655,False
654,0.0009015299720260828,0.0,0.0005377544675864655,False
655,0.0007255200308122767,0.0,0.0005377544675864655,False
656,0.0014984890075595558,0.0,0.0005377544675864655,False
657,0.0006088212719816966,0.0,0.0005377544675864655,False
658,0.001081387125054789,0.0,0.0005377544675864655,False
659,0.0007755337846049315,0.0,0.0005377544675864655,False
660,0.00042543750811319114,0.0,0.0005377544675864655,False
661,0.0011445455192244935,0.0,0.0005377544675864655,False
662,0.0004350555377072851,0.0,0.0005377544675864655,False
663,0.0006687736563435465,0.0,0.0005377544675864655,False
664,0.00037029413860523164,0.0,0.0005377544675864655,False
665,0.0010384265929417325,0.0,0.0005377544675864655,False
666,0.0007838694102417776,0.0,0.0005377544675864655,False
667,0.0012115511252943634,0.0,0.0005377544675864655,False
668,0.0006123478828499174,0.0,0.0005377544675864655,False
669,0.0007915638338999997,0.0,0.0005377544675864655,False
670,0.0009701385829998799,0.0,0.0005377544675864655,False
671,0.0013686456082950826,0.0,0.0005377544675864655,False
672,0.0010772193122079443,0.0,0.0005377544675864655,False
673,0.0007194286121148252,0.0,0.0005377544675864655,False
674,0.001016946326899415,0.0,0.0005377544675864655,False
675,0.0005475864837194422,0.0,0.0005377544675864655,False
676,0.0009627647603167588,0.0,0.0005377544675864655,False
677,0.0018569209096597206,0.0,0.0005377544675864655,False
678,0.001075616307304017,0.0,0.0005377544675864655,False
679,0.000433131931799835,0.0,0.0005377544675864655,False
680,0.001874874564862239,0.0,0.0005377544675864655,False
681,0.0007848312131955026,0.0,0.0005377544675864655,False
682,0.0008418981886677557,0.0,0.0005377544675864655,False
683,0.00048506929149993994,0.0,0.0005377544675864655,False
684,0.0004280023160276869,0.0,0.0005377544675864655,False
685,0.0010198317357890119,0.0,0.0005377544675864655,False
686,0.0007861136171527505,0.0,0.0005377544675864655,False
687,0.0010743339033751909,0.0,0.0005377544675864655,False
688,0.002958826497803102,0.0,0.0005377544675864655,False
689,0.0003680499316942587,0.0,0.0005377544675864655,False
690,0.0006049740601667963,0.0,0.0005377544675864655,False
691,0.0006671706514111975,0.0,0.0005377544675864655,False
692,0.000428322917002788,0.0,0.0005377544675864655,False
693,0.001543693746526742,0.0,0.0005377544675864655,False
694,0.00043922335052570816,0.0,0.0005377544675864655,False
695,0.0014718791257450903,0.0,0.0005377544675864655,False
696,0.0015965929092089937,0.0,0.0005377544675864655,False
697,0.0004940461190869883,0.0,0.0005377544675864655,False
698,0.0011839794405261728,0.0,0.0005377544675864655,False
699,0.0006700560603007943,0.0,0.0005377544675864655,False
700,0.001018549331831764,0.0,0.0005377544675864655,False
701,0.0009002475680688349,0.0,0.0005377544675864655,False
702,0.0014234683768847844,0.0,0.0005377544675864655,False
703,0.00030745634538220656,0.0,0.0005377544675864655,False
704,0.0007825870063129514,0.0,0.0005377544675864655,False
705,0.000364843921801139,0.0,0.0005377544675864655,False
706,0.0006056152621454203,0.0,0.0005377544675864655,False
707,0.00037542375434895803,0.0,0.0005377544675864655,False
708,0.0013843550566150498,0.0,0.0005377544675864655,False
709,0.0016042873328672158,0.0,0.0005377544675864655,False
710,0.0006630028385927744,0.0,0.0005377544675864655,False
711,0.0007264818337944234,0.0,0.0005377544675864655,False
712,0.0005613723261035375,0.0,0.0005377544675864655,False
713,0.0019088582693598255,0.0,0.0005377544675864655,False
714,0.0019107818752672756,0.0,0.0005377544675864655,False
715,0.000965650169177934,0.0,0.0005377544675864655,False
716,0.0009621235583381349,0.0,0.0005377544675864655,False
717,0.000959238149448538,0.0,0.0005377544675864655,False
718,0.00042511690713809003,0.0,0.0005377544675864655,False
719,0.000484428089521316,0.0,0.0005377544675864655,False
720,0.001619355579208559,0.0,0.0005377544675864655,False
721,0.0004472383751590314,0.0,0.0005377544675864655,False
722,0.001339150317619442,0.0,0.0005377544675864655,False
723,0.0006049740601667963,0.0,0.0005377544675864655,False
724,0.0006117066808712934,0.0,0.0005377544675864655,False
725,0.001433727608400659,0.0,0.0005377544675864655,False
726,0.001011175509148643,0.0,0.0005377544675864655,False
727,0.0010121373121307897,0.0,0.0005377544675864655,False
728,0.000490840109250712,0.0,0.0005377544675864655,False
729,0.00113268328277627,0.0,0.0005377544675864655,False
730,0.001246496632745675,0.0,0.0005377544675864655,False
731,0.0003680499316942587,0.0,0.0005377544675864655,False
732,0.0010005956766576674,0.0,0.0005377544675864655,False
733,0.000484428089521316,0.0,0.0005377544675864655,False
734,0.0006626822376176733,0.0,0.0005377544675864655,False
735,0.0006588350257743514,0.0,0.0005377544675864655,False
736,0.00036740872971563476,0.0,0.0005377544675864655,False
737,0.001011816711127267,0.0,0.0005377544675864655,False
738,0.0006585144247992503,0.0,0.0005377544675864655,False
739,0.0008031054694015438,0.0,0.0005377544675864655,False
740,0.000911789203570379,0.0,0.0005377544675864655,False
741,0.0011987270858355714,0.0,0.0005377544675864655,False
742,0.0006642852425500223,0.0,0.0005377544675864655,False
743,0.0004847486904964171,0.0,0.0005377544675864655,False
744,0.0038000834844922338,0.0,0.0005377544675864655,False
745,0.0018424938652970013,0.0,0.0005377544675864655,False
746,0.0006008062473483733,0.0,0.0005377544675864655,False
747,0.00045461219784215245,0.0,0.0005377544675864655,False
748,0.000436337941664533,0.0,0.0005377544675864655,False
749,0.000484428089521316,0.0,0.0005377544675864655,False
750,0.0011362098936160692,0.0,0.0005377544675864655,False
751,0.0003097005522931795,0.0,0.0005377544675864655,False
752,0.0013705692142309545,0.0,0.0005377544675864655,False
753,0.0006056152621454203,0.0,0.0005377544675864655,False
754,0.0007838694102417776,0.0,0.0005377544675864655,False
755,0.0012686181007381947,0.0,0.0005377544675864655,False
756,0.0017293217173062203,0.0,0.0005377544675864655,False
757,0.000603371055262869,0.0,0.0005377544675864655,False
758,0.0004815426806317191,0.0,0.0005377544675864655,False
759,0.0010118167111556886,0.0,0.0005377544675864655,False
760,0.00042319330125906163,0.0,0.0005377544675864655,False
761,0.001019511134785489,0.0,0.0005377544675864655,False
762,0.0006613998336604254,0.0,0.0005377544675864655,False
763,0.0004975727299552091,0.0,0.0005377544675864655,False
764,0.0004363379416361113,0.0,0.0005377544675864655,False
765,0.000968214977064008,0.0,0.0005377544675864655,False
766,0.0011423013123419423,0.0,0.0005377544675864655,False
767,0.0008951179522966868,0.0,0.0005377544675864655,False
768,0.0006633234395678755,0.0,0.0005377544675864655,False
769,0.0005472658827443411,0.0,0.0005377544675864655,False
770,0.0009060183858196069,0.0,0.0005377544675864655,False
771,0.0005488688876482684,0.0,0.0005377544675864655,False
772,0.00048731349841091287,0.0,0.0005377544675864655,False
773,0.0012676562977844696,0.0,0.0005377544675864655,False
774,0.00031258596115435466,0.0,0.0005377544675864655,False
775,0.0006014474493269972,0.0,0.0005377544675864655,False
776,0.0012532292534501721,0.0,0.0005377544675864655,False
777,0.002311212506526772,0.0,0.0005377544675864655,False
778,0.0006636440405713984,0.0,0.0005377544675864655,False
779,0.0003183567789051267,0.0,0.0005377544675864655,False
780,0.00037414135039171015,0.0,0.0005377544675864655,False
781,0.0005562427103313894,0.0,0.0005377544675864655,False
782,0.0012599618741262475,0.0,0.0005377544675864655,False
783,0.001561647401757682,0.0,0.0005377544675864655,False
784,0.0005437392718761203,0.0,0.0005377544675864655,False
785,0.0006581938238241491,0.0,0.0005377544675864655,False
786,0.000846707203436381,0.0,0.0005377544675864655,False
787,0.0006075388680528704,0.0,0.0005377544675864655,False
788,0.0016475684659269518,0.0,0.0005377544675864655,False
789,0.0025061379058683997,0.0,0.0005377544675864655,False
790,0.0009178806222962521,0.0,0.0005377544675864655,False
791,0.0008409363856856089,0.0,0.0005377544675864655,False
792,0.0005527160994915903,0.0,0.0005377544675864655,False
793,0.0006597968287564981,0.0,0.0005377544675864655,False
794,0.0017681144366008539,0.0,0.0005377544675864655,False
795,0.00048378688754269206,0.0,0.0005377544675864655,False
796,0.0010124579131058908,0.0,0.0005377544675864655,False
797,0.0006052946611418974,0.0,0.0005377544675864655,False
798,0.0006646058435251234,0.0,0.0005377544675864655,False
799,0.0008992857651151098,0.0,0.0005377544675864655,False
800,0.0007800221984268774,0.0,0.0005377544675864655,False
801,0.0008306771541697344,0.0,0.0005377544675864655,False
802,0.0006562702178882773,0.0,0.0005377544675864655,False
803,0.00030713574437868374,0.0,0.0005377544675864655,False
804,0.0014289185936320337,0.0,0.0005377544675864655,False
805,0.0010156639229705888,0.0,0.0005377544675864655,False
806,0.0004889165033148402,0.0,0.0005377544675864655,False
807,0.00038119457209973007,0.0,0.0005377544675864655,False
808,0.00044467356727295737,0.0,0.0005377544675864655,False
809,0.001545937953437715,0.0,0.0005377544675864655,False
810,0.00048378688754269206,0.0,0.0005377544675864655,False
811,0.0008438217945752058,0.0,0.0005377544675864655,False
812,0.001009572504216294,0.0,0.0005377544675864655,False
813,0.0007809840013521807,0.0,0.0005377544675864655,False
814,0.0005418156659686701,0.0,0.0005377544675864655,False
815,0.0019681694517430515,0.0,0.0005377544675864655,False
816,0.0012016124947251683,0.0,0.0005377544675864655,False
817,0.0007226346219511015,0.0,0.0005377544675864655,False
818,0.0007841900112453004,0.0,0.0005377544675864655,False
819,0.0024349644870085285,0.0,0.0005377544675864655,False
820,0.0007883578240353017,0.0,0.0005377544675864655,False
821,0.0017370161409928642,0.0,0.0005377544675864655,False
822,0.00101598452394569,0.0,0.0005377544675864655,False
823,0.0006088212720101183,0.0,0.0005377544675864655,False
824,0.0006607586316818015,0.0,0.0005377544675864655,False
825,0.001074654504350292,0.0,0.0005377544675864655,False
826,0.0007761749865835554,0.0,0.0005377544675864655,False
827,0.0007761749865551337,0.0,0.0005377544675864655,False
828,0.0007758543855800326,0.0,0.0005377544675864655,False
829,0.0007768161885621794,0.0,0.0005377544675864655,False
830,0.0005450216758333681,0.0,0.0005377544675864655,False
831,0.0007142989963426771,0.0,0.0005377544675864655,False
832,0.0005985620404658221,0.0,0.0005377544675864655,False
833,0.0006594762277529753,0.0,0.0005377544675864655,False
834,0.002697857295373751,0.0,0.0005377544675864655,False
835,0.00042543750814161285,0.0,0.0005377544675864655,False
836,0.0010060458934049166,0.0,0.0005377544675864655,False
837,0.0005437392718761203,0.0,0.0005377544675864655,False
838,0.0013625541895692095,0.0,0.0005377544675864655,False
839,0.0007146195973177782,0.0,0.0005377544675864655,False
840,0.0015376023278292905,0.0,0.0005377544675864655,False
841,0.001729321717334642,0.0,0.0005377544675864655,False
842,0.00048218388261034306,0.0,0.0005377544675864655,False
843,0.00048410748851779317,0.0,0.0005377544675864655,False
844,0.0006011268483518961,0.0,0.0005377544675864655,False
845,0.0006601174297315993,0.0,0.0005377544675864655,False
846,0.0011910326621773493,0.0,0.0005377544675864655,False
847,0.0006110654789210912,0.0,0.0005377544675864655,False
848,0.0008377303758493326,0.0,0.0005377544675864655,False
849,0.0006001650453981711,0.0,0.0005377544675864655,False
850,0.0008992857651435315,0.0,0.0005377544675864655,False
851,0.0008406157847389295,0.0,0.0005377544675864655,False
852,0.0004809014786815169,0.0,0.0005377544675864655,False
853,0.0007207110160436514,0.0,0.0005377544675864655,False
854,0.0014856649681291856,0.0,0.0005377544675864655,False
855,0.0009653295682028329,0.0,0.0005377544675864655,False
856,0.0004866722964038672,0.0,0.0005377544675864655,False
857,0.0014250713818171334,0.0,0.0005377544675864655,False
858,0.0006549878139594512,0.0,0.0005377544675864655,False
859,0.0005386096561323939,0.0,0.0005377544675864655,False
860,0.0011971240809032224,0.0,0.0005377544675864655,False
861,0.0008332419620558085,0.0,0.0005377544675864655,False
862,0.0021226991268576967,0.0,0.0005377544675864655,False
863,0.0007248788288620744,0.0,0.0005377544675864655,False
864,0.0013070902190577272,0.0,0.0005377544675864655,False
865,0.0020730059740685647,0.0,0.0005377544675864655,False
866,0.001013419716059616,0.0,0.0005377544675864655,False
867,0.000431528926867486,0.0,0.0005377544675864655,False
868,0.0018957136289259324,0.0,0.0005377544675864655,False
869,0.0015436937465551637,0.0,0.0005377544675864655,False
870,0.0006588350257743514,0.0,0.0005377544675864655,False
871,0.0012580382682187974,0.0,0.0005377544675864655,False
872,0.0009547497356550139,0.0,0.0005377544675864655,False
873,0.0014193005640663614,0.0,0.0005377544675864655,False
874,0.0005395714590576972,0.0,0.0005377544675864655,False
875,0.0021313553534980656,0.0,0.0005377544675864655,False
876,0.0003097005522647578,0.0,0.0005377544675864655,False
877,0.0007822664053094286,0.0,0.0005377544675864655,False
878,0.00036580572478328577,0.0,0.0005377544675864655,False
879,0.0006052946611703192,0.0,0.0005377544675864655,False
880,0.0008986445631364859,0.0,0.0005377544675864655,False
881,0.0006572320208420024,0.0,0.0005377544675864655,False
882,0.0005376478531786688,0.0,0.0005377544675864655,False
883,0.001074975105325393,0.0,0.0005377544675864655,False
884,0.0006088212720101183,0.0,0.0005377544675864655,False
885,0.001717780081833098,0.0,0.0005377544675864655,False
886,0.0011272330660290208,0.0,0.0005377544675864655,False
887,0.0004244757051878878,0.0,0.0005377544675864655,False
888,0.001066639479688547,0.0,0.0005377544675864655,False
889,0.0005402126610363212,0.0,0.0005377544675864655,False
890,0.000598241439490721,0.0,0.0005377544675864655,False
891,0.002149950210679208,0.0,0.0005377544675864655,False
892,0.00043024652291023813,0.0,0.0005377544675864655,False
893,0.000959238149448538,0.0,0.0005377544675864655,False
894,0.0014144915492693144,0.0,0.0005377544675864655,False
895,0.00043217012884610995,0.0,0.0005377544675864655,False
896,0.0007748925826547293,0.0,0.0005377544675864655,False
897,0.0008322801591020834,0.0,0.0005377544675864655,False
898,0.00043217012884610995,0.0,0.0005377544675864655,False
899,0.00036516452280466183,0.0,0.0005377544675864655,False
900,0.001837043648549752,0.0,0.0005377544675864655,False
901,0.00042415510418436497,0.0,0.0005377544675864655,False
902,0.0007226346219795232,0.0,0.0005377544675864655,False
903,0.0013019606032571573,0.0,0.0005377544675864655,False
904,0.0007191080111397241,0.0,0.0005377544675864655,False
905,0.0007857930161776494,0.0,0.0005377544675864655,False
906,0.0004978933309303102,0.0,0.0005377544675864655,False
907,0.0008383715777995349,0.0,0.0005377544675864655,False
908,0.0009576351445446107,0.0,0.0005377544675864655,False
909,0.0008329213610522856,0.0,0.0005377544675864655,False
910,0.0009121098045454801,0.0,0.0005377544675864655,False
911,0.001068242484620896,0.0,0.0005377544675864655,False
912,0.0003783091632101332,0.0,0.0005377544675864655,False
913,0.0005408538630149451,0.0,0.0005377544675864655,False
914,0.0015337551159859686,0.0,0.0005377544675864655,False
915,0.0021377673732274616,0.0,0.0005377544675864655,False
916,0.0005504718926090391,0.0,0.0005377544675864655,False
917,0.0016882847911290355,0.0,0.0005377544675864655,False
918,0.0005485482866731672,0.0,0.0005377544675864655,False
919,0.0010826695289836152,0.0,0.0005377544675864655,False
920,0.0004276817150241641,0.0,0.0005377544675864655,False
921,0.0005533573014702142,0.0,0.0005377544675864655,False
922,0.0024349644870369502,0.0,0.0005377544675864655,False
923,0.0037888624499942125,0.0,0.0005377544675864655,False
924,0.0008370891738991304,0.0,0.0005377544675864655,False
925,0.0010794635191189172,0.0,0.0005377544675864655,False
926,0.0008428599916214807,0.0,0.0005377544675864655,False
927,0.0006094624739887422,0.0,0.0005377544675864655,False
928,0.0006633234395962972,0.0,0.0005377544675864655,False
929,0.0003731795474379851,0.0,0.0005377544675864655,False
930,0.0004841074885462149,0.0,0.0005377544675864655,False
931,0.00031034175424338173,0.0,0.0005377544675864655,False
932,0.00042928471995651307,0.0,0.0005377544675864655,False
933,0.0010672806816955926,0.0,0.0005377544675864655,False
934,0.0014856649681291856,0.0,0.0005377544675864655,False
935,0.0005488688876482684,0.0,0.0005377544675864655,False
936,0.0011285154699862687,0.0,0.0005377544675864655,False
937,0.001612943559479163,0.0,0.0005377544675864655,False
938,0.00042511690713809003,0.0,0.0005377544675864655,False
939,0.0007857930161492277,0.0,0.0005377544675864655,False
940,0.001727718712402293,0.0,0.0005377544675864655,False
941,0.0004911607102258131,0.0,0.0005377544675864655,False
942,0.0004975727299552091,0.0,0.0005377544675864655,False
943,0.0006078594690563932,0.0,0.0005377544675864655,False
944,0.0007219934199724776,0.0,0.0005377544675864655,False
945,0.0008976827601827608,0.0,0.0005377544675864655,False
946,0.0006694148583221704,0.0,0.0005377544675864655,False
947,0.0005613723261035375,0.0,0.0005377544675864655,False
948,0.0006694148583221704,0.0,0.0005377544675864655,False
949,0.0008980033611862837,0.0,0.0005377544675864655,False
950,0.0005988826414409232,0.0,0.0005377544675864655,False
951,0.0006085006710065954,0.0,0.0005377544675864655,False
952,0.001073372100393044,0.0,0.0005377544675864655,False
953,0.0005430980698974963,0.0,0.0005377544675864655,False
954,0.0011390953024772443,0.0,0.0005377544675864655,False
955,0.0003735001484415079,0.0,0.0005377544675864655,False
956,0.0018620505254318687,0.0,0.0005377544675864655,False
957,0.0014795735493748907,0.0,0.0005377544675864655,False
958,0.00359874606542121,0.0,0.0005377544675864655,False
959,0.0007870754201064756,0.0,0.0005377544675864655,False
960,0.0007239170259083494,0.0,0.0005377544675864655,False
961,0.0003667675277370108,0.0,0.0005377544675864655,False
962,0.0007274436367481485,0.0,0.0005377544675864655,False
963,0.0009509025238401136,0.0,0.0005377544675864655,False
964,0.000696986543090361,0.0,0.0005377544675864655,False
965,0.000969817981996357,0.0,0.0005377544675864655,False
966,0.0007803427993735568,0.0,0.0005377544675864655,False
967,0.0012814421401969867,0.0,0.0005377544675864655,False
968,0.0012529086524466493,0.0,0.0005377544675864655,False
969,0.0006658882474539496,0.0,0.0005377544675864655,False
970,0.0006129890848285413,0.0,0.0005377544675864655,False
971,0.001011175509148643,0.0,0.0005377544675864655,False
972,0.0011435837162707685,0.0,0.0005377544675864655,False
973,0.0012019330957002694,0.0,0.0005377544675864655,False
974,0.001014702119988442,0.0,0.0005377544675864655,False
975,0.0010230377456252882,0.0,0.0005377544675864655,False
976,0.0007829076072880525,0.0,0.0005377544675864655,False
977,0.0004950079220407133,0.0,0.0005377544675864655,False
978,0.0007338556564491228,0.0,0.0005377544675864655,False
979,0.0024423383096916496,0.0,0.0005377544675864655,False
980,0.0029652385175040763,0.0,0.0005377544675864655,False
981,0.0006043328581881724,0.0,0.0005377544675864655,False
982,0.0005578457152637384,0.0,0.0005377544675864655,False
983,0.0006668500504360964,0.0,0.0005377544675864655,False
984,0.0007194286121148252,0.0,0.0005377544675864655,False
985,0.0008931943464176584,0.0,0.0005377544675864655,False
986,0.000493404917136786,0.0,0.0005377544675864655,False
987,0.0019008432446980805,0.0,0.0005377544675864655,False
988,0.0003135477641080797,0.0,0.0005377544675864655,False
989,0.0008499132133295006,0.0,0.0005377544675864655,False
990,0.0006136302868071652,0.0,0.0005377544675864655,False
991,0.0005504718925806174,0.0,0.0005377544675864655,False
992,0.0006713384642296205,0.0,0.0005377544675864655,False
993,0.0009015299720260828,0.0,0.0005377544675864655,False
994,0.0005959972325513263,0.0,0.0005377544675864655,False
995,0.001012137312102368,0.0,0.0005377544675864655,False
996,0.0006014474493269972,0.0,0.0005377544675864655,False
997,0.0007787397944696295,0.0,0.0005377544675864655,False
998,0.0007300084446342225,0.0,0.0005377544675864655,False
999,0.0005988826414409232,0.0,0.0005377544675864655,False
1000,0.0005491894886517912,0.0,0.0005377544675864655,False
