steps,time,reward,delta,converged
503,0.001021755341696462,0.0,0.0008095208890270308,False
504,0.001235275598219232,0.0,0.0008095208890270308,False
505,0.0005036641486526605,0.0,0.0008095208890270308,False
506,0.0007428324840930145,0.0,0.0008095208890270308,False
507,0.0009303840607230995,0.0,0.0008095208890270308,False
508,0.0008729964843041671,0.0,0.0008095208890270308,False
509,0.0014811765543072397,0.0,0.0008095208890270308,False
510,0.0017187418848152447,0.0,0.0008095208890270308,False
511,0.0017867092938104179,0.0,0.0008095208890270308,False
512,0.0009422462971997447,0.0,0.0008095208890270308,False
513,0.0013567833718752809,0.0,0.0008095208890270308,False
514,0.00042383450323768557,0.0,0.0008095208890270308,False
515,0.001436933618265357,0.0,0.0008095208890270308,False
516,0.0007723277747686552,0.0,0.0008095208890270308,False
517,0.001862050525403447,0.0,0.0008095208890270308,False
518,0.001124668258114525,0.0,0.0008095208890270308,False
519,0.0004901989072436663,0.0,0.0008095208890270308,False
520,0.0011044703960010338,0.0,0.0008095208890270308,False
521,0.0004430705623690301,0.0,0.0008095208890270308,False
522,0.0006075388680528704,0.0,0.0008095208890270308,False
523,0.001087478543809084,0.0,0.0008095208890270308,False
524,0.002581158536543171,0.0,0.0008095208890270308,False
525,0.0016014019240060406,0.0,0.0008095208890270308,False
526,0.0005873410059962225,0.0,0.0008095208890270308,False
527,0.0004119722667610404,0.0,0.0008095208890270308,False
528,0.0014443074409768997,0.0,0.0008095208890270308,False
529,0.000385041783943052,0.0,0.0008095208890270308,False
530,0.001522534081516369,0.0,0.0008095208890270308,False
531,0.002781213551656947,0.0,0.0008095208890270308,False
532,0.001174361410903657,0.0,0.0008095208890270308,False
533,0.0012516262484609797,0.0,0.0008095208890270308,False
534,0.0020460754912505763,0.0,0.0008095208890270308,False
535,0.0006274161291344171,0.0,0.0008095208890270308,False
536,0.000951223124786793,0.0,0.0008095208890270308,False
537,0.0013805078448285713,0.0,0.0008095208890270308,False
538,0.001065036474756198,0.0,0.0008095208890270308,False
539,0.001187185450362449,0.0,0.0008095208890270308,False
540,0.0013647983964801824,0.0,0.0008095208890270308,False
541,0.0013163876476482983,0.0,0.0008095208890270308,False
542,0.0011977652828818464,0.0,0.0008095208890270308,False
543,0.0008053496763409385,0.0,0.0008095208890270308,False
544,0.002614180438058611,0.0,0.0008095208890270308,False
545,0.0034631318484343865,0.0,0.0008095208890270308,False
546,0.0014173769581589113,0.0,0.0008095208890270308,False
547,0.0011317214797941233,0.0,0.0008095208890270308,False
548,0.0009172394203460499,0.0,0.0008095208890270308,False
549,0.0008877441296704092,0.0,0.0008095208890270308,False
550,0.0013433181304662867,0.0,0.0008095208890270308,False
551,0.0007085281785634834,0.0,0.0008095208890270308,False
552,0.0014077589285648173,0.0,0.0008095208890270308,False
553,0.0014747645345778437,0.0,0.0008095208890270308,False
554,0.000837730375906176,0.0,0.0008095208890270308,False
555,0.002424384654489131,0.0,0.0008095208890270308,False
556,0.0009409638932993403,0.0,0.0008095208890270308,False
557,0.0030915553059003287,0.0,0.0008095208890270308,False
558,0.0018453792741865982,0.0,0.0008095208890270308,False
559,0.0013497301501388392,0.0,0.0008095208890270308,False
560,0.0008194561196432915,0.0,0.0008095208890270308,False
561,0.0019130260821498268,0.0,0.0008095208890270308,False
562,0.0028366775222252727,0.0,0.0008095208890270308,False
563,0.0006812770948272373,0.0,0.0008095208890270308,False
564,0.0005671431438258878,0.0,0.0008095208890270308,False
565,0.0024080340042473836,0.0,0.0008095208890270308,False
566,0.0003282954094743218,0.0,0.0008095208890270308,False
567,0.0005632959320109876,0.0,0.0008095208890270308,False
568,0.0012625266820123215,0.0,0.0008095208890270308,False
569,0.0005844555971066256,0.0,0.0008095208890270308,False
570,0.000653064208052001,0.0,0.0008095208890270308,False
571,0.0005655401388935388,0.0,0.0008095208890270308,False
572,0.0006966659420868382,0.0,0.0008095208890270308,False
573,0.0004982139319054113,0.0,0.0008095208890270308,False
574,0.0008079144841985908,0.0,0.0008095208890270308,False
575,0.0021640566540099826,0.0,0.0008095208890270308,False
576,0.0010025192825651175,0.0,0.0008095208890270308,False
577,0.0009377578833777989,0.0,0.0008095208890270308,False
578,0.0013721722191917252,0.0,0.0008095208890270308,False
579,0.0006764680799733469,0.0,0.0008095208890270308,False
580,0.001307731421036351,0.0,0.0008095208890270308,False
581,0.002276587600078983,0.0,0.0008095208890270308,False
582,0.0012490614406033274,0.0,0.0008095208890270308,False
583,0.0015905014905115422,0.0,0.0008095208890270308,False
584,0.0010143815190417627,0.0,0.0008095208890270308,False
585,0.0005815701882170288,0.0,0.0008095208890270308,False
586,0.0008954385533002096,0.0,0.0008095208890270308,False
587,0.0005770817744519263,0.0,0.0008095208890270308,False
588,0.0003831181780356019,0.0,0.0008095208890270308,False
589,0.0029488878672623287,0.0,0.0008095208890270308,False
590,0.001011816711127267,0.0,0.0008095208890270308,False
591,0.0008707522774216159,0.0,0.0008095208890270308,False
592,0.001352294958053335,0.0,0.0008095208890270308,False
593,0.0007736101787259031,0.0,0.0008095208890270308,False
594,0.0010791429181722378,0.0,0.0008095208890270308,False
595,0.0012028948986539945,0.0,0.0008095208890270308,False
596,0.0005168087890297102,0.0,0.0008095208890270308,False
597,0.0010108549081451201,0.0,0.0008095208890270308,False
598,0.0012519468494929242,0.0,0.0008095208890270308,False
599,0.0015004126134954276,0.0,0.0008095208890270308,False
600,0.0013981408990275668,0.0,0.0008095208890270308,False
601,0.000489237104318363,0.0,0.0008095208890270308,False
602,0.0005754787694627339,0.0,0.0008095208890270308,False
603,0.0010961347704210311,0.0,0.0008095208890270308,False
604,0.0006963453411117371,0.0,0.0008095208890270308,False
605,0.0004623066215003746,0.0,0.0008095208890270308,False
606,0.0014936799927909306,0.0,0.0008095208890270308,False
607,0.0006299809370489129,0.0,0.0008095208890270308,False
608,0.0009028123759549089,0.0,0.0008095208890270308,False
609,0.0005799671832846798,0.0,0.0008095208890270308,False
610,0.000691215725339589,0.0,0.0008095208890270308,False
611,0.0014978478055809319,0.0,0.0008095208890270308,False
612,0.0013856374606007194,0.0,0.0008095208890270308,False
613,0.0018588445155955924,0.0,0.0008095208890270308,False
614,0.0015584413919214057,0.0,0.0008095208890270308,False
615,0.0008258681393726874,0.0,0.0008095208890270308,False
616,0.0008091968880989953,0.0,0.0008095208890270308,False
617,0.0006283779321734073,0.0,0.0008095208890270308,False
618,0.0004959697249660167,0.0,0.0008095208890270308,False
619,0.002162133048159376,0.0,0.0008095208890270308,False
620,0.001314143440765747,0.0,0.0008095208890270308,False
621,0.001125950662071773,0.0,0.0008095208890270308,False
622,0.0022310622600798524,0.0,0.0008095208890270308,False
623,0.0012516262485178231,0.0,0.0008095208890270308,False
624,0.0007591831343347621,0.0,0.0008095208890270308,False
625,0.0027443444382697635,0.0,0.0008095208890270308,False
626,0.0005809289862099831,0.0,0.0008095208890270308,False
627,0.0013628747905727323,0.0,0.0008095208890270308,False
628,0.0009419256962246436,0.0,0.0008095208890270308,False
629,0.00031418896605828195,0.0,0.0008095208890270308,False
630,0.0005572045132566927,0.0,0.0008095208890270308,False
631,0.0024529181422394686,0.0,0.0008095208890270308,False
632,0.00038247697602855624,0.0,0.0008095208890270308,False
633,0.0022993502700501267,0.0,0.0008095208890270308,False
634,0.0006434461785147505,0.0,0.0008095208890270308,False
635,0.0007030779618162342,0.0,0.0008095208890270308,False
636,0.0008406157846820861,0.0,0.0008095208890270308,False
637,0.0013372267117119918,0.0,0.0008095208890270308,False
638,0.0015026568203779789,0.0,0.0008095208890270308,False
639,0.0006941011342291858,0.0,0.0008095208890270308,False
640,0.0012596412731227247,0.0,0.0008095208890270308,False
641,0.0008858205237629591,0.0,0.0008095208890270308,False
642,0.000704360365773482,0.0,0.0008095208890270308,False
643,0.0007601449372600655,0.0,0.0008095208890270308,False
644,0.0008162501097785935,0.0,0.0008095208890270308,False
645,0.00088229391292316,0.0,0.0008095208890270308,False
646,0.0014952829977232795,0.0,0.0008583484529936961,False
647,0.0007659157550392592,0.0,0.0008583484529936961,False
648,0.003239993562374366,0.0,0.0008583484529936961,False
649,0.0013019606032571573,0.0,0.0008583484529936961,False
650,0.0012506644455356764,0.0,0.0008583484529936961,False
651,0.0011185768394170736,0.0,0.0008583484529936961,False
652,0.0005065495575422574,0.0,0.0008583484529936961,False
653,0.0013583863767507864,0.0,0.0008583484529936961,False
654,0.001392049480273272,0.0,0.0008583484529936961,False
655,0.0017559315991206859,0.0,0.0008583484529936961,False
656,0.0012577176672152746,0.0,0.0008583484529936961,False
657,0.0029796655618952173,0.0,0.0008583484529936961,False
658,0.0029799861628703184,0.0,0.0008583484529936961,False
659,0.0005671431438827312,0.0,0.0008583484529936961,False
660,0.001065036474756198,0.0,0.0008583484529936961,False
661,0.0007030779618162342,0.0,0.0008583484529936961,False
662,0.0007623891441994601,0.0,0.0008583484529936961,False
663,0.001570624229373152,0.0,0.0008583484529936961,False
664,0.0006299809370489129,0.0,0.0008583484529936961,False
665,0.0011984064848320486,0.0,0.0008583484529936961,False
666,0.0014907945839013337,0.0,0.0008583484529936961,False
667,0.0010009162776327685,0.0,0.0008583484529936961,False
668,0.0007053221687556288,0.0,0.0008583484529936961,False
669,0.0009547497356834356,0.0,0.0008583484529936961,False
670,0.0018024187420451199,0.0,0.0008583484529936961,False
671,0.0008797291049518208,0.0,0.0008583484529936961,False
672,0.0008999269671221555,0.0,0.0008583484529936961,False
673,0.001241687617948628,0.0,0.0008583484529936961,False
674,0.0016559040915922196,0.0,0.0008583484529936961,False
675,0.0010060458934049166,0.0,0.0008583484529936961,False
676,0.0004414675574366811,0.0,0.0008583484529936961,False
677,0.0005321976364029979,0.0,0.0008583484529936961,False
678,0.0013644777955050813,0.0,0.0008583484529936961,False
679,0.002040625274503327,0.0,0.0008583484529936961,False
680,0.001243290622880977,0.0,0.0008583484529936961,False
681,0.0009464141100465895,0.0,0.0008583484529936961,False
682,0.0011810940316081542,0.0,0.0008583484529936961,False
683,0.0009579557454912901,0.0,0.0008583484529936961,False
684,0.0008540810260910803,0.0,0.0008583484529936961,False
685,0.0006110654788926695,0.0,0.0008583484529936961,False
686,0.0009076213907519559,0.0,0.0008583484529936961,False
687,0.0006129890848001196,0.0,0.0008583484529936961,False
688,0.000739305873196372,0.0,0.0008583484529936961,False
689,0.0008043878733587917,0.0,0.0008583484529936961,False
690,0.0003119447591757307,0.0,0.0008583484529936961,False
691,0.0007437942870183178,0.0,0.0008583484529936961,False
692,0.0020278012351013786,0.0,0.0008583484529936961,False
693,0.00093711668148444,0.0,0.0008583484529936961,False
694,0.00042671991212728244,0.0,0.0008583484529936961,False
695,0.000787396021053155,0.0,0.0008583484529936961,False
696,0.0005514336955343424,0.0,0.0008583484529936961,False
697,0.0017248333035126961,0.0,0.0008583484529936961,False
698,0.00044403236535117685,0.0,0.0008583484529936961,False
699,0.0006229277154261581,0.0,0.0008583484529936961,False
700,0.0006101036759673661,0.0,0.0008583484529936961,False
701,0.00042736111402064125,0.0,0.0008583484529936961,False
702,0.0006572320208988458,0.0,0.0008583484529936961,False
703,0.0012179631449953376,0.0,0.0008583484529936961,False
704,0.0011948798739922495,0.0,0.0008583484529936961,False
705,0.0027629392954509058,0.0,0.0008583484529936961,False
706,0.0006197217055046167,0.0,0.0008583484529936961,False
707,0.0006469727892977062,0.0,0.0008583484529936961,False
708,0.0008293947502124865,0.0,0.0008583484529936961,False
709,0.0005001375378128614,0.0,0.0008583484529936961,False
710,0.002356737846469059,0.0,0.0008583484529936961,False
711,0.0008111204940064454,0.0,0.0008583484529936961,False
712,0.0008713934793718181,0.0,0.0008583484529936961,False
713,0.0007066045726560333,0.0,0.0008583484529936961,False
714,0.0005674637448578324,0.0,0.0008583484529936961,False
715,0.0006889715184570377,0.0,0.0008583484529936961,False
716,0.00037029413857680993,0.0,0.0008583484529936961,False
717,0.0008418981886961774,0.0,0.0008583484529936961,False
718,0.000720390415096972,0.0,0.0008583484529936961,False
719,0.0008620960507528252,0.0,0.0008583484529936961,False
720,0.0005126409762965523,0.0,0.0008583484529936961,False
721,0.0017184212837833002,0.0,0.0008583484529936961,False
722,0.0011968034798996996,0.0,0.0008583484529936961,False
723,0.0009040947799121568,0.0,0.0008583484529936961,False
724,0.0006139508877822664,0.0,0.0008583484529936961,False
725,0.0009948248588784736,0.0,0.0008583484529936961,False
726,0.0003901713996583567,0.0,0.0008583484529936961,False
727,0.00068961272040724,0.0,0.0008583484529936961,False
728,0.0008505544153081246,0.0,0.0008583484529936961,False
729,0.001071448494485594,0.0,0.0008583484529936961,False
730,0.0007986170555795979,0.0,0.0008583484529936961,False
731,0.0011907120612022482,0.0,0.0008583484529936961,False
732,0.0010445180116676056,0.0,0.0008583484529936961,False
733,0.0014122473423867632,0.0,0.0008583484529936961,False
734,0.0010239995485790132,0.0,0.0008583484529936961,False
735,0.0023791799154651017,0.0,0.0008583484529936961,False
736,0.0017293217172777986,0.0,0.0008583484529936961,False
737,0.0018549973037238487,0.0,0.0008583484529936961,False
738,0.000752450513630265,0.0,0.0008583484529936961,False
739,0.0012102687213086938,0.0,0.0008583484529936961,False
740,0.0009149952134066552,0.0,0.0008583484529936961,False
741,0.0015651740126259028,0.0,0.0008583484529936961,False
742,0.0017764500622092783,0.0,0.0008583484529936961,False
743,0.0009239720409937036,0.0,0.0008583484529936961,False
744,0.0019091788703349266,0.0,0.0008583484529936961,False
745,0.0014292391946355565,0.0,0.0008583484529936961,False
746,0.0007925256368253031,0.0,0.0008583484529936961,False
747,0.0024859400437549084,0.0,0.0008583484529936961,False
748,0.0009050565828374602,0.0,0.0008583484529936961,False
749,0.0022230472354181074,0.0,0.0008583484529936961,False
750,0.0005139233801969567,0.0,0.0008583484529936961,False
751,0.0026003945956745156,0.0,0.0008583484529936961,False
752,0.0014738027316525404,0.0,0.0008583484529936961,False
753,0.0005174499910367558,0.0,0.0008583484529936961,False
754,0.001393652485205621,0.0,0.0008583484529936961,False
755,0.0008027848684264427,0.0,0.0008583484529936961,False
756,0.002752680063963453,0.0,0.0008583484529936961,False
757,0.000653064208052001,0.0,0.0008583484529936961,False
758,0.0007713659717865085,0.0,0.0008583484529936961,False
759,0.001156087154697616,0.0,0.0008583484529936961,False
760,0.000604974060195218,0.0,0.0008583484529936961,False
761,0.0010111755091770647,0.0,0.0008583484529936961,False
762,0.0013016400022820562,0.0,0.0008583484529936961,False
763,0.0009274986518335027,0.0,0.0008583484529936961,False
764,0.0010403501988776043,0.0,0.0008583484529936961,False
765,0.0016578276974428263,0.0,0.0008583484529936961,False
766,0.0005863792030140758,0.0,0.0008583484529936961,False
767,0.0016264088008597355,0.0,0.0008583484529936961,False
768,0.0009226896370932991,0.0,0.0008583484529936961,False
769,0.0009239720409937036,0.0,0.0008583484529936961,False
770,0.0010480446225074047,0.0,0.0008583484529936961,False
771,0.001299395795399505,0.0,0.0008583484529936961,False
772,0.001183979440497751,0.0,0.0008583484529936961,False
773,0.0006623616366141505,0.0,0.0008583484529936961,False
774,0.0010855549379016338,0.0,0.0008583484529936961,False
775,0.000856645834005576,0.0,0.0008583484529936961,False
776,0.0006498581981873031,0.0,0.0008583484529936961,False
777,0.0007841900112453004,0.0,0.0008583484529936961,False
778,0.0009893746421312244,0.0,0.0008583484529936961,False
779,0.0010323351742158593,0.0,0.0008583484529936961,False
780,0.0011265918640788186,0.0,0.0008583484529936961,False
781,0.0019553454122842595,0.0,0.0008583484529936961,False
782,0.0009634059622385394,0.0,0.0008583484529936961,False
783,0.001020152336764113,0.0,0.0008583484529936961,False
784,0.0011070352039155296,0.0,0.0008583484529936961,False
785,0.001503298022328181,0.0,0.0008583484529936961,False
786,0.0014164151551767645,0.0,0.0008583484529936961,False
787,0.0009698179819679353,0.0,0.0008583484529936961,False
788,0.0004885959023681608,0.0,0.0008583484529936961,False
789,0.0004382615475719831,0.0,0.0008583484529936961,False
790,0.001658789500424973,0.0,0.0008583484529936961,False
791,0.002357379048476105,0.0,0.0008583484529936961,False
792,0.0007351380604063706,0.0,0.0008583484529936961,False
793,0.0006604380307067004,0.0,0.0008583484529936961,False
794,0.0018703861510971365,0.0,0.0008583484529936961,False
795,0.0010772193122647877,0.0,0.0008583484529936961,False
796,0.0015279842982636183,0.0,0.0008583484529936961,False
797,0.0010785017161651922,0.0,0.0008583484529936961,False
798,0.001821975402208409,0.0,0.0008583484529936961,False
799,0.0003985070253520462,0.0,0.0008583484529936961,False
800,0.0008399745827887273,0.0,0.0008583484529936961,False
801,0.0006062564640956225,0.0,0.0008583484529936961,False
802,0.0005488688876766901,0.0,0.0008583484529936961,False
803,0.001084272533944386,0.0,0.0008583484529936961,False
804,0.0008034260703766449,0.0,0.0008583484529936961,False
805,0.002273381590214285,0.0,0.0008583484529936961,False
806,0.0011560871547544593,0.0,0.0008583484529936961,False
807,0.0005597693211711885,0.0,0.0008583484529936961,False
808,0.0023423108021347616,0.0,0.0008583484529936961,False
809,0.0014619404951190518,0.0,0.0008583484529936961,False
810,0.0010425944057601555,0.0,0.0008583484529936961,False
811,0.0008495926123259778,0.0,0.0008583484529936961,False
812,0.000983603824408874,0.0,0.0008583484529936961,False
813,0.001051891834322305,0.0,0.0008583484529936961,False
814,0.0009210866321041067,0.0,0.0008583484529936961,False
815,0.001195200475024194,0.0,0.0008583484529936961,False
816,0.0008152883068532901,0.0,0.0008583484529936961,False
817,0.00043249072979278935,0.0,0.0008583484529936961,False
818,0.001287854159897961,0.0,0.0008583484529936961,False
819,0.001153522346896807,0.0,0.0008583484529936961,False
820,0.00036772933066231417,0.0,0.0008583484529936961,False
821,0.0011397365044558683,0.0,0.0008583484529936961,False
822,0.0008431805925965818,0.0,0.0008583484529936961,False
823,0.001436933618265357,0.0,0.0008583484529936961,False
824,0.0022086201910269665,0.0,0.0008583484529936961,False
825,0.0005430980698974963,0.0,0.0008583484529936961,False
826,0.0007720071737935541,0.0,0.0008583484529936961,False
827,0.0006594762277245536,0.0,0.0008583484529936961,False
828,0.0004994963358626592,0.0,0.0008583484529936961,False
829,0.0015972341112160393,0.0,0.0008583484529936961,False
830,0.0019210411068115718,0.0,0.0008583484529936961,False
831,0.0006652470455037474,0.0,0.0008583484529936961,False
832,0.0012727859136134612,0.0,0.0008583484529936961,False
833,0.0005556015083811872,0.0,0.0008583484529936961,False
834,0.00039626281841265154,0.0,0.0008583484529936961,False
835,0.0005168087890865536,0.0,0.0008583484529936961,False
836,0.0010506094304219005,0.0,0.0008583484529936961,False
837,0.0008422187896144351,0.0,0.0008583484529936961,False
838,0.0007780985924910055,0.0,0.0008583484529936961,False
839,0.0010919669575741864,0.0,0.0008583484529936961,False
840,0.0007502063066908704,0.0,0.0008583484529936961,False
841,0.0004350555377072851,0.0,0.0008583484529936961,False
842,0.0009073007897768548,0.0,0.0008583484529936961,False
843,0.0006575526218171035,0.0,0.0008583484529936961,False
844,0.001357424573825483,0.0,0.0008583484529936961,False
845,0.0012330313912798374,0.0,0.0008583484529936961,False
846,0.0005145645822040024,0.0,0.0008583484529936961,False
847,0.0004449941682764802,0.0,0.0008583484529936961,False
848,0.0007290466416520758,0.0,0.0008583484529936961,False
849,0.0007402676761785187,0.0,0.0008583484529936961,False
850,0.0008332419620273868,0.0,0.0008583484529936961,False
851,0.0014391778252047516,0.0,0.0008583484529936961,False
852,0.0009214072331360512,0.0,0.0008583484529936961,False
853,0.0008130440999138955,0.0,0.0008583484529936961,False
854,0.0013885228694334728,0.0,0.0008583484529936961,False
855,0.0025891735611480726,0.0,0.0008583484529936961,False
856,0.0006117066808428717,0.0,0.0008583484529936961,False
857,0.0012917013717128611,0.0,0.0008583484529936961,False
858,0.0019216823088186175,0.0,0.0008583484529936961,False
859,0.0009063389868515515,0.0,0.0008583484529936961,False
860,0.0009332694696126964,0.0,0.0008583484529936961,False
861,0.001595631106226847,0.0,0.0008583484529936961,False
862,0.0006040122572130713,0.0,0.0008583484529936961,False
863,0.0005116791733144055,0.0,0.0008583484529936961,False
864,0.0004241551042127867,0.0,0.0008583484529936961,False
865,0.001123065253182176,0.0,0.0008583484529936961,False
866,0.0011410189084131162,0.0,0.0008583484529936961,False
867,0.0010009162776327685,0.0,0.0008583484529936961,False
868,0.0006876891144997899,0.0,0.0008583484529936961,False
869,0.0006274161291912606,0.0,0.0008583484529936961,False
870,0.0007883578240353017,0.0,0.0008583484529936961,False
871,0.0010102137062517613,0.0,0.0008583484529936961,False
872,0.00139717909604542,0.0,0.0008583484529936961,False
873,0.0014747645346346872,0.0,0.0008583484529936961,False
874,0.0006155538927146154,0.0,0.0008583484529936961,False
875,0.0013080520220114522,0.0,0.0008583484529936961,False
876,0.0008896677355778593,0.0,0.0008583484529936961,False
877,0.0006729414691335478,0.0,0.0008583484529936961,False
878,0.0009268574498833004,0.0,0.0008583484529936961,False
879,0.0006149126907644131,0.0,0.0008583484529936961,False
880,0.0004898783062685652,0.0,0.0008583484529936961,False
881,0.0004366585426396341,0.0,0.0008583484529936961,False
882,0.0009736651937828356,0.0,0.0008583484529936961,False
883,0.0007819458043059058,0.0,0.0008583484529936961,False
884,0.0013439593323596455,0.0,0.0008583484529936961,False
885,0.0010425944057601555,0.0,0.0008583484529936961,False
886,0.0012763125243964168,0.0,0.0008583484529936961,False
887,0.0007290466416520758,0.0,0.0008583484529936961,False
888,0.0007742513806761053,0.0,0.0008583484529936961,False
889,0.000497252128980108,0.0,0.0008583484529936961,False
890,0.0007386646712461697,0.0,0.0008583484529936961,False
891,0.0006921775283217357,0.0,0.0008583484529936961,False
892,0.0004465971732088292,0.0,0.0008583484529936961,False
893,0.0005684255478399791,0.0,0.0008583484529936961,False
894,0.0008476690064185277,0.0,0.0008583484529936961,False
895,0.0007232758239297254,0.0,0.0008583484529936961,False
896,0.0026548967632606946,0.0,0.0008583484529936961,False
897,0.001292983775670109,0.0,0.0008583484529936961,False
898,0.0009970690658178682,0.0,0.0008583484529936961,False
899,0.00031066235521848284,0.0,0.0008583484529936961,False
900,0.001012137312102368,0.0,0.0008583484529936961,False
901,0.0004962903259979612,0.0,0.0008583484529936961,False
902,0.0009204454301539045,0.0,0.0008583484529936961,False
903,0.0005632959320109876,0.0,0.0008583484529936961,False
904,0.000431528926867486,0.0,0.0008583484529936961,False
905,0.0008002200605119469,0.0,0.0008583484529936961,False
906,0.0009085831937341027,0.0,0.0008583484529936961,False
907,0.0007184668091326785,0.0,0.0008583484529936961,False
908,0.000901529971997661,0.0,0.0008583484529936961,False
909,0.0011657051842917099,0.0,0.0008583484529936961,False
910,0.0006203629075116623,0.0,0.0008583484529936961,False
911,0.0004985345328805124,0.0,0.0008583484529936961,False
912,0.0005289916265382999,0.0,0.0008583484529936961,False
913,0.0006671706514111975,0.0,0.0008583484529936961,False
914,0.0005434186709294409,0.0,0.0008583484529936961,False
915,0.0005786847793274319,0.0,0.0008583484529936961,False
916,0.00044242936036198444,0.0,0.0008583484529936961,False
917,0.0005572045133135362,0.0,0.0008583484529936961,False
918,0.001103187992043786,0.0,0.0008583484529936961,False
919,0.00042896411895299025,0.0,0.0008583484529936961,False
920,0.0004895577052934641,0.0,0.0008583484529936961,False
921,0.0015552353820567077,0.0,0.0008583484529936961,False
922,0.0007957316467468445,0.0,0.0008583484529936961,False
923,0.0004741688579770198,0.0,0.0008583484529936961,False
924,0.0005632959320109876,0.0,0.0008583484529936961,False
925,0.0008114410949815465,0.0,0.0008583484529936961,False
926,0.0006594762277245536,0.0,0.0008583484529936961,False
927,0.0007646333510820114,0.0,0.0008583484529936961,False
928,0.0011477515291176132,0.0,0.0008583484529936961,False
929,0.0007585419323277165,0.0,0.0008583484529936961,False
930,0.0009297428587728973,0.0,0.0008583484529936961,False
931,0.0006982689470760306,0.0,0.0008583484529936961,False
932,0.00048731349841091287,0.0,0.0008583484529936961,False
933,0.0005450216758049464,0.0,0.0008583484529936961,False
934,0.0009714209869571278,0.0,0.0008583484529936961,False
935,0.0003696529365697643,0.0,0.0008583484529936961,False
936,0.0006303015380808574,0.0,0.0008583484529936961,False
937,0.0005027023457273572,0.0,0.0008583484529936961,False
938,0.0009303840607230995,0.0,0.0008583484529936961,False
939,0.0008358067699418825,0.0,0.0008583484529936961,False
940,0.0004863516954287661,0.0,0.0008583484529936961,False
941,0.0007332144544420771,0.0,0.0008583484529936961,False
942,0.0004905195082187674,0.0,0.0008583484529936961,False
943,0.0016296148107244335,0.0,0.0008583484529936961,False
944,0.0009444905041391394,0.0,0.0008583484529936961,False
945,0.00030905935028613385,0.0,0.0008583484529936961,False
946,0.0010695248885781439,0.0,0.0008583484529936961,False
947,0.0005087937644248086,0.0,0.0008583484529936961,False
948,0.0009791154105869282,0.0,0.0008583484529936961,False
949,0.000328936611424524,0.0,0.0008583484529936961,False
950,0.0009932218539461246,0.0,0.0008583484529936961,False
951,0.0004456353702266824,0.0,0.0008583484529936961,False
952,0.0006671706514111975,0.0,0.0008583484529936961,False
953,0.0017463135695265919,0.0,0.0008583484529936961,False
954,0.0006844831046350919,0.0,0.0008583484529936961,False
955,0.0008826145138982611,0.0,0.0008583484529936961,False
956,0.0009300634597479984,0.0,0.0008583484529936961,False
957,0.0004956491239909155,0.0,0.0008583484529936961,False
958,0.0008572870360126217,0.0,0.0008583484529936961,False
959,0.0007915638338999997,0.0,0.0008583484529936961,False
960,0.001517725066719322,0.0,0.0008583484529936961,False
961,0.0026657971968120364,0.0,0.0008583484529936961,False
962,0.0007184668091326785,0.0,0.0008583484529936961,False
963,0.0008396539818136262,0.0,0.0008583484529936961,False
964,0.0005094349664318543,0.0,0.0008583484529936961,False
965,0.0008293947502124865,0.0,0.0008583484529936961,False
966,0.0014497576577241489,0.0,0.0008583484529936961,False
967,0.0006036916561811267,0.0,0.0008583484529936961,False
968,0.0016110199535432912,0.0,0.0008583484529936961,False
969,0.0008611342478275219,0.0,0.0008583484529936961,False
970,0.0006918569272897912,0.0,0.0008583484529936961,False
971,0.0006107448779175684,0.0,0.0008583484529936961,False
972,0.0012779155293287658,0.0,0.0008583484529936961,False
973,0.0007284054397018735,0.0,0.0008583484529936961,False
974,0.0004247963061629889,0.0,0.0008583484529936961,False
975,0.0007386646712461697,0.0,0.0008583484529936961,False
976,0.0011041497950827761,0.0,0.0008583484529936961,False
977,0.0008986445631649076,0.0,0.0008583484529936961,False
978,0.0008143265038711434,0.0,0.0008583484529936961,False
979,0.000657873222849048,0.0,0.0008583484529936961,False
980,0.0009550703366016933,0.0,0.0008583484529936961,False
981,0.0005610517251284364,0.0,0.0008583484529936961,False
982,0.0010990201792537846,0.0,0.0008583484529936961,False
983,0.0012250163667317793,0.0,0.0008583484529936961,False
984,0.0007428324840930145,0.0,0.0008583484529936961,False
985,0.0017831826829706188,0.0,0.0008583484529936961,False
986,0.000616195094721661,0.0,0.0008583484529936961,False
987,0.0014096825345291109,0.0,0.0008583484529936961,False
988,0.0005123203753214511,0.0,0.0008583484529936961,False
989,0.0012163601400629886,0.0,0.0008583484529936961,False
990,0.000482825084588967,0.0,0.0008583484529936961,False
991,0.0024423383097200713,0.0,0.0008583484529936961,False
992,0.0008210591245756405,0.0,0.0008583484529936961,False
993,0.0004568564047531254,0.0,0.0008583484529936961,False
994,0.0007040397647983809,0.0,0.0008583484529936961,False
995,0.0007181462081575773,0.0,0.0008583484529936961,False
996,0.00042575810908829226,0.0,0.0008583484529936961,False
997,0.0006777504839305948,0.0,0.0008583484529936961,False
998,0.0005020611437203115,0.0,0.0008583484529936961,False
999,0.0005780435773772297,0.0,0.0008583484529936961,False
1000,0.00032925721239962513,0.0,0.0008583484529936961,False
