steps,time,reward,delta,converged
504,0.0008649814595855787,0.0,0.0003513051326426019,False
505,0.0022599163488621343,0.0,0.0003513051326426019,False
506,0.001770999845462029,0.0,0.0003513051326426019,False
507,0.004861593348437054,0.0,0.0003513051326426019,False
508,0.000853439824140878,0.0,0.0003513051326426019,False
509,0.0007877166220850995,0.0,0.0003513051326426019,False
510,0.001190070859252046,0.0,0.0003513051326426019,False
511,0.0009781536076616248,0.0,0.0003513051326426019,False
512,0.001748878377497931,0.0,0.0003513051326426019,False
513,0.0016921320029723574,0.0,0.0003513051326426019,False
514,0.0006543466120092489,0.0,0.0003513051326426019,False
515,0.0020585789296774237,0.0,0.0003513051326426019,False
516,0.001764587825732633,0.0,0.0003513051326426019,False
517,0.0004664744342335325,0.0,0.0003513051326426019,False
518,0.0009845656273910208,0.0,0.0003513051326426019,False
519,0.0012314283864043318,0.0,0.0003513051326426019,False
520,0.0004857104935354073,0.0,0.0003513051326426019,False
521,0.0007014749569407286,0.0,0.0003513051326426019,False
522,0.0007386646711893263,0.0,0.0003513051326426019,False
523,0.0009069801886880668,0.0,0.0003513051326426019,False
524,0.0007306496466981116,0.0,0.0003513051326426019,False
525,0.0013933318841736764,0.0,0.0003513051326426019,False
526,0.0008521574202404736,0.0,0.0003513051326426019,False
527,0.0027696719160985594,0.0,0.0003513051326426019,False
528,0.0004558946017141352,0.0,0.0003513051326426019,False
529,0.0005767611735336686,0.0,0.0003513051326426019,False
530,0.0014770087415172384,0.0,0.0003513051326426019,False
531,0.0025000464871709482,0.0,0.0003513051326426019,False
532,0.0004924431142399044,0.0,0.0003513051326426019,False
533,0.0006787122869127415,0.0,0.0003513051326426019,False
534,0.0009098655976913506,0.0,0.0003513051326426019,False
535,0.0013833932536044813,0.0,0.0003513051326426019,False
536,0.0011102412137233841,0.0,0.0003513051326426019,False
537,0.0027892285762618485,0.0,0.0003513051326426019,False
538,0.0015667770175014084,0.0,0.0003513051326426019,False
539,0.0005315564344527957,0.0,0.0003513051326426019,False
540,0.0005982414395475644,0.0,0.0003513051326426019,False
541,0.0007566183264771098,0.0,0.0003513051326426019,False
542,0.0031159209808038213,0.0,0.0003513051326426019,False
543,0.0005187323949940037,0.0,0.0003513051326426019,False
544,0.00298992479338267,0.0,0.0003513051326426019,False
545,0.0040594496819039705,0.0,0.0003513051326426019,False
546,0.0004446735673582225,0.0,0.0003513051326426019,False
547,0.002191948939866961,0.0,0.0003513051326426019,False
548,0.0014750851356666317,0.0,0.0003513051326426019,False
549,0.0014100031354473685,0.0,0.0003513051326426019,False
550,0.001376019430949782,0.0,0.0003513051326426019,False
551,0.00038760659185754776,0.0,0.0003513051326426019,False
552,0.0007899608289108073,0.0,0.0003513051326426019,False
553,0.00034208125180157367,0.0,0.0003513051326426019,False
554,0.0031938270203681896,0.0,0.0003513051326426019,False
555,0.004936613979111826,0.0,0.0003513051326426019,False
556,0.0023435932060920095,0.0,0.0003513051326426019,False
557,0.001004763489504512,0.0,0.0003513051326426019,False
558,0.002733123403800164,0.0,0.0003513051326426019,False
559,0.0007386646711893263,0.0,0.0003513051326426019,False
560,0.001569021224440803,0.0,0.0003513051326426019,False
561,0.0006790328878878427,0.0,0.0003513051326426019,False
562,0.001440139628130055,0.0,0.0003513051326426019,False
563,0.0031415690596077184,0.0,0.0003513051326426019,False
564,0.0004520473900129218,0.0,0.0003513051326426019,False
565,0.0006700560603576378,0.0,0.0003513051326426019,False
566,0.0012593206721476236,0.0,0.0003513051326426019,False
567,0.0004950079220407133,0.0,0.0003513051326426019,False
568,0.0024375292949798677,0.0,0.0003513051326426019,False
569,0.0005062289566239997,0.0,0.0003513051326426019,False
570,0.004139599928407733,0.0,0.0003513051326426019,False
571,0.001039067794863513,0.0,0.0003513051326426019,False
572,0.0022159940137953527,0.0,0.0003513051326426019,False
573,0.0014542460714892513,0.0,0.0003513051326426019,False
574,0.00037766796128835267,0.0,0.0003513051326426019,False
575,0.001427636189760051,0.0,0.0003513051326426019,False
576,0.0012179631449953376,0.0,0.0003513051326426019,False
577,0.0016123023575573825,0.0,0.0003513051326426019,False
578,0.0013317764949078992,0.0,0.0003513051326426019,False
579,0.002014656594610642,0.0,0.0003513051326426019,False
580,0.0026574615711751903,0.0,0.0003513051326426019,False
581,0.0012243751646110468,0.0,0.0003513051326426019,False
582,0.0005568839122815916,0.0,0.0003513051326426019,False
583,0.005592242995021479,0.0,0.0003513051326426019,False
584,0.0003407988477874824,0.0,0.0003513051326426019,False
585,0.00036740872974405647,0.0,0.0003513051326426019,False
586,0.000965650169177934,0.0,0.0003513051326426019,False
587,0.001219245549009429,0.0,0.0003513051326426019,False
588,0.0012551528593576222,0.0,0.0003513051326426019,False
589,0.0009015299721113479,0.0,0.0003513051326426019,False
590,0.0013494095492205815,0.0,0.0003513051326426019,False
591,0.0011682699921493622,0.0,0.0003513051326426019,False
592,0.0005780435773203862,0.0,0.0003513051326426019,False
593,0.0008415775877210763,0.0,0.0003513051326426019,False
594,0.0026577821721502914,0.0,0.0003513051326426019,False
595,0.0013843550566434715,0.0,0.0003513051326426019,False
596,0.0016959792147872577,0.0,0.0003513051326426019,False
597,0.0007627097451177178,0.0,0.0003513051326426019,False
598,0.0029370256307856835,0.0,0.0003513051326426019,False
599,0.002672850418434791,0.0,0.0003513051326426019,False
600,0.0013385091156123963,0.0,0.0003513051326426019,False
601,0.0005299534295772901,0.0,0.0003513051326426019,False
602,0.0009621235583381349,0.0,0.0003513051326426019,False
603,0.0009678943761173286,0.0,0.0003513051326426019,False
604,0.0015379229287191265,0.0,0.0003513051326426019,False
605,0.0028334715123037313,0.0,0.0003513051326426019,False
606,0.0010429150067921,0.0,0.0003513051326426019,False
607,0.00043537613873922965,0.0,0.0003513051326426019,False
608,0.003077128261566031,0.0,0.0003513051326426019,False
609,0.0010243201495541143,0.0,0.0003513051326426019,False
610,0.001276633125371518,0.0,0.0003513051326426019,False
611,0.0026664383987053952,0.0,0.0003513051326426019,False
612,0.0014798941504068353,0.0,0.0003513051326426019,False
613,0.001550105766341403,0.0,0.0003513051326426019,False
614,0.0005482276857264878,0.0,0.0003513051326426019,False
615,0.0004905195082756109,0.0,0.0003513051326426019,False
616,0.0008479896074504722,0.0,0.0003513051326426019,False
617,0.0004280023159708435,0.0,0.0003513051326426019,False
618,0.000724878828805231,0.0,0.0003513051326426019,False
619,0.0005289916265382999,0.0,0.0003513051326426019,False
620,0.0011602549675444607,0.0,0.0003513051326426019,False
621,0.0018017775400949176,0.0,0.0003513051326426019,False
622,0.0023567378465259026,0.0,0.0003513051326426019,False
623,0.001417697559077169,0.0,0.0003513051326426019,False
624,0.0005761199714697796,0.0,0.0003513051326426019,False
625,0.0006944217351474435,0.0,0.0003513051326426019,False
626,0.0006957041391615348,0.0,0.0003513051326426019,False
627,0.00032957781331788283,0.0,0.0003513051326426019,False
628,0.0006700560603576378,0.0,0.0003513051326426019,False
629,0.0007617479421924145,0.0,0.0003513051326426019,False
630,0.0004879547003611151,0.0,0.0003513051326426019,False
631,0.00043922335044044303,0.0,0.0003513051326426019,False
632,0.0026039212065143147,0.0,0.0003513051326426019,False
633,0.0013102962288940034,0.0,0.0003513051326426019,False
634,0.00254685423101364,0.0,0.0003513051326426019,False
635,0.0007829076072312091,0.0,0.0003513051326426019,False
636,0.0010666394797453904,0.0,0.0003513051326426019,False
637,0.0013849962585936737,0.0,0.0003513051326426019,False
638,0.0003263718035668717,0.0,0.0003513051326426019,False
639,0.0017273981113703485,0.0,0.0003513051326426019,False
640,0.0012657326918770195,0.0,0.0003513051326426019,False
641,0.0011333244847264723,0.0,0.0003513051326426019,False
642,0.000426719912070439,0.0,0.0003513051326426019,False
643,0.0010826695289551935,0.0,0.0003513051326426019,False
644,0.0028347539163178226,0.0,0.0003513051326426019,False
645,0.0018485852839376093,0.0,0.0003513051326426019,False
646,0.00032060098578767793,0.0,0.0003513051326426019,False
647,0.0028511045666164136,0.0,0.0003513051326426019,False
648,0.0009012093710225599,0.0,0.0003513051326426019,False
649,0.0010954935684139855,0.0,0.0003513051326426019,False
650,0.0006726208681584467,0.0,0.0003513051326426019,False
651,0.00032092158676277904,0.0,0.0003513051326426019,False
652,0.0008457454005110776,0.0,0.0003513051326426019,False
653,0.0011009437852180781,0.0,0.0003513051326426019,False
654,0.0014372542193541449,0.0,0.0003513051326426019,False
655,0.0008063114792093984,0.0,0.0003513051326426019,False
656,0.0030425033551182423,0.0,0.0003513051326426019,False
657,0.0007854724151457049,0.0,0.0003513051326426019,False
658,0.0006783916859376404,0.0,0.0003513051326426019,False
659,0.0017219478946799427,0.0,0.0003513051326426019,False
660,0.0003767061582493625,0.0,0.0003513051326426019,False
661,0.001016946326899415,0.0,0.0003513051326426019,False
662,0.0014481546527349565,0.0,0.0003513051326426019,False
663,0.0017184212838401436,0.0,0.0003513051326426019,False
664,0.0013651189974552835,0.0,0.0003513051326426019,False
665,0.0008951179522682651,0.0,0.0003513051326426019,False
666,0.0007777779915159044,0.0,0.0003513051326426019,False
667,0.001074654504350292,0.0,0.0003513051326426019,False
668,0.0005491894886517912,0.0,0.0003513051326426019,False
669,0.0023307691666332175,0.0,0.0003513051326426019,False
670,0.0019171938949966716,0.0,0.0003513051326426019,False
671,0.002502611294971757,0.0,0.0003513051326426019,False
672,0.008845381197829738,0.0,0.0003513051326426019,False
673,0.000561692927135482,0.0,0.0003513051326426019,False
674,0.0011384541005554638,0.0,0.0003513051326426019,False
675,0.00048250448355702247,0.0,0.0003513051326426019,False
676,0.004179033849709413,0.0,0.0003513051326426019,False
677,0.0007123753903215402,0.0,0.0003513051326426019,False
678,0.0015427319436867037,0.0,0.0003513051326426019,False
679,0.0007351380603495272,0.0,0.0003513051326426019,False
680,0.0020704411662109123,0.0,0.0003513051326426019,False
681,0.0006043328581881724,0.0,0.0003513051326426019,False
682,0.002197719757532468,0.0,0.0003513051326426019,False
683,0.0015773568500208057,0.0,0.0003513051326426019,False
684,0.0012022536967606356,0.0,0.0003513051326426019,False
685,0.0019005226437229794,0.0,0.0003513051326426019,False
686,0.0005437392719613854,0.0,0.0003513051326426019,False
687,0.0010227171446786087,0.0,0.0003513051326426019,False
688,0.0029334990199458844,0.0,0.0003513051326426019,False
689,0.001318952455562794,0.0,0.0003513051326426019,False
690,0.0006040122572130713,0.0,0.0003513051326426019,False
691,0.0006072182670777693,0.0,0.0003513051326426019,False
692,0.0004930843160764198,0.0,0.0003513051326426019,False
693,0.0035301374545042563,0.0,0.0003513051326426019,False
694,0.0017956861213406228,0.0,0.0003513051326426019,False
695,0.001835120042642302,0.0,0.0003513051326426019,False
696,0.00032060098578767793,0.0,0.0003513051326426019,False
697,0.0007787397945548946,0.0,0.0003513051326426019,False
698,0.003663507464580107,0.0,0.0003513051326426019,False
699,0.0008409363856571872,0.0,0.0003513051326426019,False
700,0.0016427594511014831,0.0,0.0003513051326426019,False
701,0.0012673356967525251,0.0,0.0003513051326426019,False
702,0.00047545126187742426,0.0,0.0003513051326426019,False
703,0.0005786847792705885,0.0,0.0003513051326426019,False
704,0.001318952455562794,0.0,0.0003513051326426019,False
705,0.0006091418730420628,0.0,0.0003513051326426019,False
706,0.000802143666419397,0.0,0.0003513051326426019,False
707,0.0017043148404809472,0.0,0.0003513051326426019,False
708,0.0028469367537127255,0.0,0.0003513051326426019,False
709,0.0007947698436510109,0.0,0.0003513051326426019,False
710,0.0005459834787870932,0.0,0.0003513051326426019,False
711,0.0023282043588324086,0.0,0.0003513051326426019,False
712,0.0015334345150677109,0.0,0.0003513051326426019,False
713,0.0004369791436147352,0.0,0.0003513051326426019,False
714,0.002139370378131389,0.0,0.0003513051326426019,False
715,0.0004962903260548046,0.0,0.0003513051326426019,False
716,0.00043377313375003723,0.0,0.0003513051326426019,False
717,0.0013737752240103873,0.0,0.0003513051326426019,False
718,0.0006174774986220655,0.0,0.0003513051326426019,False
719,0.0014423838350694496,0.0,0.0003513051326426019,False
720,0.0016225615889879919,0.0,0.0003513051326426019,False
721,0.0007694423658222149,0.0,0.0003513051326426019,False
722,0.00038311817797875847,0.0,0.0003513051326426019,False
723,0.002069479363285609,0.0,0.0003513051326426019,False
724,0.0007816252033308047,0.0,0.0003513051326426019,False
725,0.00494623200870592,0.0,0.0003513051326426019,False
726,0.0007819458044195926,0.0,0.0003513051326426019,False
727,0.0019588720231240586,0.0,0.0003513051326426019,False
728,0.0007271230357446257,0.0,0.0003513051326426019,False
729,0.0019486127915797624,0.0,0.0003513051326426019,False
730,0.0004376203456786243,0.0,0.0003513051326426019,False
731,0.0005527160994915903,0.0,0.0003513051326426019,False
732,0.0010849137358945882,0.0,0.0003513051326426019,False
733,0.000426719912070439,0.0,0.0003513051326426019,False
734,0.000792205035850202,0.0,0.0003513051326426019,False
735,0.000734496858399325,0.0,0.0003513051326426019,False
736,0.0030745634536515354,0.0,0.0003513051326426019,False
737,0.004247642460654788,0.0,0.0003513051326426019,False
738,0.00191206427916768,0.0,0.0003513051326426019,False
739,0.0009820008193628382,0.0,0.0003513051326426019,False
740,0.0016610337073643677,0.0,0.0003513051326426019,False
741,0.0008402951838206718,0.0,0.0003513051326426019,False
742,0.0014872679730615346,0.0,0.0003513051326426019,False
743,0.0016623161112647722,0.0,0.0003513051326426019,False
744,0.0007793809965050968,0.0,0.0003513051326426019,False
745,0.0013744164260742764,0.0,0.0003513051326426019,False
746,0.0006793534888629438,0.0,0.0003513051326426019,False
747,0.0010191905337251228,0.0,0.0003513051326426019,False
748,0.0004449941682196368,0.0,0.0003513051326426019,False
749,0.002287808634605426,0.0,0.0003513051326426019,False
750,0.0014302009975608598,0.0,0.0003513051326426019,False
751,0.00067358267108375,0.0,0.0003513051326426019,False
752,0.0007239170258799277,0.0,0.0003513051326426019,False
753,0.0018905840131537843,0.0,0.0003513051326426019,False
754,0.0005113585723393044,0.0,0.0003513051326426019,False
755,0.0007918844348751009,0.0,0.0003513051326426019,False
756,0.0012618854800621193,0.0,0.0003513051326426019,False
757,0.00042928471987124794,0.0,0.0003513051326426019,False
758,0.002030366042959031,0.0,0.0003513051326426019,False
759,0.0017280393133205507,0.0,0.0003513051326426019,False
760,0.0023375017873377146,0.0,0.0003513051326426019,False
761,0.001437574820329246,0.0,0.0003513051326426019,False
762,0.0006668500503792529,0.0,0.0003513051326426019,False
763,0.0010765781103145855,0.0,0.0003513051326426019,False
764,0.0006783916859376404,0.0,0.0003513051326426019,False
765,0.004458918510295007,0.0,0.0003513051326426019,False
766,0.001972337264533053,0.0,0.0003513051326426019,False
767,0.002078776791790915,0.0,0.0003513051326426019,False
768,0.0006075388680528704,0.0,0.0003513051326426019,False
769,0.0009089037947660472,0.0,0.0003513051326426019,False
770,0.001141660110306475,0.0,0.0003513051326426019,False
771,0.0008992857651719532,0.0,0.0003513051326426019,False
772,0.0004882753013362162,0.0,0.0003513051326426019,False
773,0.00032092158676277904,0.0,0.0003513051326426019,False
774,0.0004901989071868229,0.0,0.0003513051326426019,False
775,0.0004433911633441312,0.0,0.0003513051326426019,False
776,0.00037927096616385825,0.0,0.0003513051326426019,False
777,0.0018206929983080045,0.0,0.0003513051326426019,False
778,0.00031226536020767526,0.0,0.0003513051326426019,False
779,0.0017835032839457199,0.0,0.0003513051326426019,False
780,0.0006790328878878427,0.0,0.0003513051326426019,False
781,0.0004966109270299057,0.0,0.0003513051326426019,False
782,0.0013490889481317936,0.0,0.0003513051326426019,False
783,0.0008451041984471885,0.0,0.0003513051326426019,False
784,0.0006745444740090534,0.0,0.0003513051326426019,False
785,0.0007954110457149,0.0,0.0003513051326426019,False
786,0.0009076213907519559,0.0,0.0003513051326426019,False
787,0.005634241724123967,0.0,0.0003513051326426019,False
788,0.0009582763465232347,0.0,0.0003513051326426019,False
789,0.0006139508877822664,0.0,0.0003513051326426019,False
790,0.0006081800700030726,0.0,0.0003513051326426019,False
791,0.0003773473601995647,0.0,0.0003513051326426019,False
792,0.0006068976659889813,0.0,0.0003513051326426019,False
793,0.0006043328581881724,0.0,0.0003513051326426019,False
794,0.0009098655975776637,0.0,0.0003513051326426019,False
795,0.0006870479124927442,0.0,0.0003513051326426019,False
796,0.0013304940910074947,0.0,0.0003513051326426019,False
797,0.0004889165032864184,0.0,0.0003513051326426019,False
798,0.0004369791436147352,0.0,0.0003513051326426019,False
799,0.0007434736860432167,0.0,0.0003513051326426019,False
800,0.0016132641604826858,0.0,0.0003513051326426019,False
801,0.0018418526632331123,0.0,0.0003513051326426019,False
802,0.0008980033611578619,0.0,0.0003513051326426019,False
803,0.0005373272522319894,0.0,0.0003513051326426019,False
804,0.0007665569570463049,0.0,0.0003513051326426019,False
805,0.0007620685431675156,0.0,0.0003513051326426019,False
806,0.00048731349841091287,0.0,0.0003513051326426019,False
807,0.000724878828805231,0.0,0.0003513051326426019,False
808,0.0012468172336639327,0.0,0.0003513051326426019,False
809,0.000503343547620716,0.0,0.0003513051326426019,False
810,0.0019264913235019776,0.0,0.0003513051326426019,False
811,0.0003186773798233844,0.0,0.0003513051326426019,False
812,0.0013247232733419878,0.0,0.0003513051326426019,False
813,0.0009659707701530351,0.0,0.0003513051326426019,False
814,0.0008819733119480588,0.0,0.0003513051326426019,False
815,0.00035490529126036563,0.0,0.0003513051326426019,False
816,0.0005668225428507867,0.0,0.0003513051326426019,False
817,0.0007434736860432167,0.0,0.0003513051326426019,False
818,0.0009672531741671264,0.0,0.0003513051326426019,False
819,0.0007896402279357062,0.0,0.0003513051326426019,False
820,0.0010451592137314947,0.0,0.0003513051326426019,False
821,0.0014891915789121413,0.0,0.0003513051326426019,False
822,0.002553586851831824,0.0,0.0003513051326426019,False
823,0.002086150614559301,0.0,0.0003513051326426019,False
824,0.002284282023765627,0.0,0.0003513051326426019,False
825,0.001200009489821241,0.0,0.0003513051326426019,False
826,0.0022502983191543535,0.0,0.0003513051326426019,False
827,0.0006783916859376404,0.0,0.0003513051326426019,False
828,0.001918796899985864,0.0,0.0003513051326426019,False
829,0.0009226896371501425,0.0,0.0003513051326426019,False
830,0.0005639371339611898,0.0,0.0003513051326426019,False
831,0.001847944082101094,0.0,0.0003513051326426019,False
832,0.0008104792921130866,0.0,0.0003513051326426019,False
833,0.0012942661795705135,0.0,0.0003513051326426019,False
834,0.0010265643563798221,0.0,0.0003513051326426019,False
835,0.0012025742977357368,0.0,0.0003513051326426019,False
836,0.0012551528593576222,0.0,0.0003513051326426019,False
837,0.002787946172361444,0.0,0.0003513051326426019,False
838,0.0024519563392004784,0.0,0.0003513051326426019,False
839,0.0015712654313801977,0.0,0.0003513051326426019,False
840,0.0020271600332080197,0.0,0.0003513051326426019,False
841,0.0007402676761785187,0.0,0.0003513051326426019,False
842,0.0009723827898824311,0.0,0.0003513051326426019,False
843,0.0010890815486845895,0.0,0.0003513051326426019,False
844,0.002155400427454879,0.0,0.0003513051326426019,False
845,0.001370248613284275,0.0,0.0003513051326426019,False
846,0.001222772159849228,0.0,0.0003513051326426019,False
847,0.00168059036741397,0.0,0.0003513051326426019,False
848,0.0014449486428702585,0.0,0.0003513051326426019,False
849,0.0012724653125815166,0.0,0.0003513051326426019,False
850,0.000596638434558372,0.0,0.0003513051326426019,False
851,0.0006104242769424673,0.0,0.0003513051326426019,False
852,0.001726115707469944,0.0,0.0003513051326426019,False
853,0.0014965654016805274,0.0,0.0003513051326426019,False
854,0.0006723002671833456,0.0,0.0003513051326426019,False
855,0.00039818642437694507,0.0,0.0003513051326426019,False
856,0.0024618949697696735,0.0,0.0003513051326426019,False
857,0.00048058087759272894,0.0,0.0003513051326426019,False
858,0.001338188514750982,0.0,0.0003513051326426019,False
859,0.004404416342708828,0.0,0.0003513051326426019,False
860,0.0011926356670528548,0.0,0.0003513051326426019,False
861,0.001594028101294498,0.0,0.0003513051326426019,False
862,0.0004927637151013187,0.0,0.0003513051326426019,False
863,0.0008165707107536946,0.0,0.0003513051326426019,False
864,0.0012718241106313144,0.0,0.0003513051326426019,False
865,0.0005469452818260834,0.0,0.0003513051326426019,False
866,0.00037061473960875446,0.0,0.0003513051326426019,False
867,0.0006835213016529451,0.0,0.0003513051326426019,False
868,0.001491435785851536,0.0,0.0003513051326426019,False
869,0.0008941561493429617,0.0,0.0003513051326426019,False
870,0.0022833202207266368,0.0,0.0003513051326426019,False
871,0.000978794809611827,0.0,0.0003513051326426019,False
872,0.0018469822790621038,0.0,0.0003513051326426019,False
873,0.0017668320326720277,0.0,0.0003513051326426019,False
874,0.0013128610368084992,0.0,0.0003513051326426019,False
875,0.0010768987111759998,0.0,0.0003513051326426019,False
876,0.001260923677136816,0.0,0.0003513051326426019,False
877,0.002271137383218047,0.0,0.0003513051326426019,False
878,0.0006072182670777693,0.0,0.0003513051326426019,False
879,0.0017187418847015579,0.0,0.0003513051326426019,False
880,0.0009105067996415528,0.0,0.0003513051326426019,False
881,0.0008226621295079894,0.0,0.0003513051326426019,False
882,0.001296189785534807,0.0,0.0003513051326426019,False
883,0.001427636189646364,0.0,0.0003513051326426019,False
884,0.0004369791436147352,0.0,0.0003513051326426019,False
885,0.00468269799830523,0.0,0.0003513051326426019,False
886,0.0003375928380364712,0.0,0.0003513051326426019,False
887,0.0008428599916214807,0.0,0.0003513051326426019,False
888,0.001847623481012306,0.0,0.0003513051326426019,False
889,0.0007296878436591214,0.0,0.0003513051326426019,False
890,0.001742145756793434,0.0,0.0003513051326426019,False
891,0.0006662088484290507,0.0,0.0003513051326426019,False
892,0.00263469890126089,0.0,0.0003513051326426019,False
893,0.0016129435593938979,0.0,0.0003513051326426019,False
894,0.0009040947799121568,0.0,0.0003513051326426019,False
895,0.0006152332916826708,0.0,0.0003513051326426019,False
896,0.0004661538332584314,0.0,0.0003513051326426019,False
897,0.0015635710076367104,0.0,0.0003513051326426019,False
898,0.00032829540941747837,0.0,0.0003513051326426019,False
899,0.002107951481548298,0.0,0.0003513051326426019,False
900,0.0009002475679835698,0.0,0.0003513051326426019,False
901,0.0015135572539293207,0.0,0.0003513051326426019,False
902,0.0005860586019252878,0.0,0.0003513051326426019,False
903,0.001549464564277514,0.0,0.0003513051326426019,False
904,0.0007120547893464391,0.0,0.0003513051326426019,False
905,0.0005706697546656869,0.0,0.0003513051326426019,False
906,0.00031418896605828195,0.0,0.0003513051326426019,False
907,0.0013686456082950826,0.0,0.0003513051326426019,False
908,0.00038985079868325556,0.0,0.0003513051326426019,False
909,0.0007906020308610096,0.0,0.0003513051326426019,False
910,0.001844096870172507,0.0,0.0003513051326426019,False
911,0.0016536598847096684,0.0,0.0003513051326426019,False
912,0.0009069801888017537,0.0,0.0003513051326426019,False
913,0.001260282475072927,0.0,0.0003513051326426019,False
914,0.0015148396578297252,0.0,0.0003513051326426019,False
915,0.0008011818634940937,0.0,0.0003513051326426019,False
916,0.0003167537739727777,0.0,0.0003513051326426019,False
917,0.0008996063661470544,0.0,0.0003513051326426019,False
918,0.000548548286701589,0.0,0.0003513051326426019,False
919,0.0010310527702586114,0.0,0.0003513051326426019,False
920,0.00047705426686661667,0.0,0.0003513051326426019,False
921,0.0005995238434479688,0.0,0.0003513051326426019,False
922,0.0008297153511875877,0.0,0.0003513051326426019,False
923,0.0023201893341138202,0.0,0.0003513051326426019,False
924,0.00043281133071104705,0.0,0.0003513051326426019,False
925,0.0007014749569407286,0.0,0.0003513051326426019,False
926,0.0024455443195847693,0.0,0.0003513051326426019,False
927,0.0010108549081451201,0.0,0.0003513051326426019,False
928,0.0028145560542043313,0.0,0.0003513051326426019,False
929,0.000881973311834372,0.0,0.0003513051326426019,False
930,0.0006386371636608601,0.0,0.0003513051326426019,False
931,0.0010272055584437112,0.0,0.0003513051326426019,False
932,0.0015449761503987247,0.0,0.0003513051326426019,False
933,0.0007742513806761053,0.0,0.0003513051326426019,False
934,0.0011006231841292902,0.0,0.0003513051326426019,False
935,0.002469909994488262,0.0,0.0003513051326426019,False
936,0.0004398645525043321,0.0,0.0003513051326426019,False
937,0.001930979737380767,0.0,0.0003513051326426019,False
938,0.002620913058763108,0.0,0.0003513051326426019,False
939,0.0018582033136453902,0.0,0.0003513051326426019,False
940,0.0010704866915602906,0.0,0.0003513051326426019,False
941,0.0010711278935104929,0.0,0.0003513051326426019,False
942,0.0012775949284105081,0.0,0.0003513051326426019,False
943,0.0007447560899436212,0.0,0.0003513051326426019,False
944,0.0006646058434398583,0.0,0.0003513051326426019,False
945,0.0009515437258187376,0.0,0.0003513051326426019,False
946,0.0023881567429953066,0.0,0.0003513051326426019,False
947,0.001555555982918122,0.0,0.0003513051326426019,False
948,0.0009582763465232347,0.0,0.0003513051326426019,False
949,0.001135889292640968,0.0,0.0003513051326426019,False
950,0.0007261612328193223,0.0,0.0003513051326426019,False
951,0.001498168406556033,0.0,0.0003513051326426019,False
952,0.0016068521407532899,0.0,0.0003513051326426019,False
953,0.0008460660014861787,0.0,0.0003513051326426019,False
954,0.0004866722963470238,0.0,0.0003513051326426019,False
955,0.0007854724152593917,0.0,0.0003513051326426019,False
956,0.0009563527405589412,0.0,0.0003513051326426019,False
957,0.0011339656866766745,0.0,0.0003513051326426019,False
958,0.0036593396516764187,0.0,0.0003513051326426019,False
959,0.001020152336764113,0.0,0.0003513051326426019,False
960,0.003904599405814224,0.0,0.0003513051326426019,False
961,0.0014346894113259623,0.0,0.0003513051326426019,False
962,0.0028818822612493022,0.0,0.0003513051326426019,False
963,0.00042479630621983233,0.0,0.0003513051326426019,False
964,0.00035971430611425603,0.0,0.0003513051326426019,False
965,0.0012692593027168186,0.0,0.0003513051326426019,False
966,0.000609141872928376,0.0,0.0003513051326426019,False
967,0.0033374562619883363,0.0,0.0003513051326426019,False
968,0.003214345483456782,0.0,0.0003513051326426019,False
969,0.0007870754201348973,0.0,0.0003513051326426019,False
970,0.0008499132133010789,0.0,0.0003513051326426019,False
971,0.0006110654788926695,0.0,0.0003513051326426019,False
972,0.0007675187599716082,0.0,0.0003513051326426019,False
973,0.002146744200786088,0.0,0.0003513051326426019,False
974,0.0009893746420175376,0.0,0.0003513051326426019,False
975,0.0008941561493429617,0.0,0.0003513051326426019,False
976,0.0005514336955911858,0.0,0.0003513051326426019,False
977,0.003382019799119007,0.0,0.0003513051326426019,False
978,0.0018097925646998192,0.0,0.0003513051326426019,False
979,0.000327333606492175,0.0,0.0003513051326426019,False
980,0.00036708812876895536,0.0,0.0003513051326426019,False
981,0.0009669325731920253,0.0,0.0003513051326426019,False
982,0.0011753232138289604,0.0,0.0003513051326426019,False
983,0.0005440598728227997,0.0,0.0003513051326426019,False
984,0.0015061834311609346,0.0,0.0003513051326426019,False
985,0.0026603469799511004,0.0,0.0003513051326426019,False
986,0.00268471265496828,0.0,0.0003513051326426019,False
987,0.0026548967632606946,0.0,0.0003513051326426019,False
988,0.0008396539817567827,0.0,0.0003513051326426019,False
989,0.0017187418848152447,0.0,0.0003513051326426019,False
990,0.0017123298649721619,0.0,0.0003513051326426019,False
991,0.0007909226319497975,0.0,0.0003513051326426019,False
992,0.004979574511139617,0.0,0.0003513051326426019,False
993,0.005793901015067604,0.0,0.0003513051326426019,False
994,0.001039708996927402,0.0,0.0003513051326426019,False
995,0.0022999914721140158,0.0,0.0003513051326426019,False
996,0.001485344367097241,0.0,0.0003513051326426019,False
997,0.0021323171564517907,0.0,0.0003513051326426019,False
998,0.0009669325730783385,0.0,0.0003513051326426019,False
999,0.0014523224656386446,0.0,0.0003513051326426019,False
1000,0.0025644872853263223,0.0,0.0003513051326426019,False
