steps,time,reward,delta,converged
932,0.0008015024645828817,6.769230769230769,99.99997574697176,False
933,0.0007992582577571739,6.769230769230769,99.99997574697176,False
934,0.0007934874397506064,6.769230769230769,99.99997574697176,False
935,0.0010983789770762087,-0.8888888888888888,99.99997574697176,False
936,0.0009146746124315541,5.733333333333333,99.99997574697176,False
937,0.000797975853402022,6.769230769230769,99.99997574697176,False
938,0.0008027848684832861,6.769230769230769,99.99997574697176,False
939,0.0011689111943269381,-0.8947368421052632,99.99997574697176,False
940,0.000805349676284095,6.769230769230769,99.99997574697176,False
941,0.0007960522475514153,6.769230769230769,99.99997574697176,False
942,0.0010339381788071478,4.9411764705882355,99.99997574697176,False
943,0.0010820283268913045,5.733333333333333,99.99997574697176,False
944,0.0010211141398031032,5.733333333333333,99.99997574697176,False
945,0.0012692593027168186,-0.9,99.99997574697176,False
946,0.0009185218241327675,5.733333333333333,99.99997574697176,False
947,0.0008111204942906625,6.769230769230769,99.99997574697176,False
948,0.0008713934794286615,-0.8571428571428571,99.99997574697176,False
949,0.0007960522480061627,6.769230769230769,99.99997574697176,False
950,0.0007982964548318705,6.769230769230769,99.99997574697176,False
951,0.0007934874397506064,6.769230769230769,99.99997574697176,False
952,0.000792205035850202,6.769230769230769,99.99997574697176,False
953,0.0007909226319497975,6.769230769230769,99.99997574697176,False
954,0.0008085556860351062,6.769230769230769,99.99997574697176,False
955,0.000815288306966977,6.769230769230769,99.99997574697176,False
956,0.0008114410948110162,6.769230769230769,99.99997574697176,False
957,0.001225657568738825,-0.9,99.99997574697176,False
958,0.0008095174889604095,6.769230769230769,99.99997574697176,False
959,0.0009230102377841831,5.733333333333333,99.99997574697176,False
960,0.0008412569864049146,6.769230769230769,99.99997574697176,False
961,0.0007915638338999997,6.769230769230769,99.99997574697176,False
962,0.000805349676284095,6.769230769230769,99.99997574697176,False
963,0.0008233033317992522,6.769230769230769,99.99997574697176,False
964,0.0009239720411642338,5.733333333333333,99.99997574697176,False
965,0.0007963728485265165,6.769230769230769,99.99997574697176,False
966,0.0009361548786728235,5.733333333333333,99.99997574697176,False
967,0.0016850787810653856,-0.9259259259259259,99.99997574697176,False
968,0.0007992582573024265,6.769230769230769,99.99997574697176,False
969,0.0007931668387755053,6.769230769230769,99.99997574697176,False
970,0.0008120822967612185,6.769230769230769,99.99997574697176,False
971,0.0009339106718471157,5.733333333333333,99.99997574697176,False
972,0.0008056702772591962,6.769230769230769,99.99997574697176,False
973,0.0012788773324245994,-5.619047619047619,99.99997574697176,False
974,0.0007938080407257075,6.769230769230769,99.99997574697176,False
975,0.0008011818631530332,6.769230769230769,99.99997574697176,False
976,0.0008688286716278526,6.214285714285714,99.99997574697176,False
977,0.000815288306966977,6.769230769230769,99.99997574697176,False
978,0.000919804228033172,5.733333333333333,99.99997574697176,False
979,0.0007915638338999997,6.769230769230769,99.99997574697176,False
980,0.0009117892036556441,5.733333333333333,99.99997574697176,False
981,0.0010342587802369962,4.9411764705882355,99.99997574697176,False
982,0.0008027848684832861,6.769230769230769,99.99997574697176,False
983,0.0007998994592526287,6.769230769230769,99.99997574697176,False
984,0.0008085556860351062,6.769230769230769,99.99997574697176,False
985,0.0008091968884400558,6.769230769230769,99.99997574697176,False
986,0.0013340207019609807,-0.9090909090909091,99.99997574697176,False
987,0.0007928462382551515,6.769230769230769,99.99997574697176,False
988,0.001036502987062704,4.9411764705882355,99.99997574697176,False
989,0.0008207385239984433,6.769230769230769,99.99997574697176,False
990,0.0009377578835483291,5.733333333333333,99.99997574697176,False
991,0.0010499682284716982,-0.8823529411764706,99.99997574697176,False
992,0.0009127510065809474,5.733333333333333,99.99997574697176,False
993,0.0008015024641281343,6.769230769230769,99.99997574697176,False
994,0.0008056702772591962,6.769230769230769,99.99997574697176,False
995,0.0011653845831460785,4.315789473684211,99.99997574697176,False
996,0.000924613243114436,5.733333333333333,99.99997574697176,False
997,0.0008184943167179881,6.769230769230769,99.99997574697176,False
998,0.0008037466714085895,6.769230769230769,99.99997574697176,False
999,0.0010970965736305516,-0.8888888888888888,99.99997574697176,False
1000,0.0007902814299995953,6.769230769230769,99.99997574697176,False
