steps,time,reward,delta,converged
934,0.0010685630854823103,4.9411764705882355,99.99989868376204,False
935,0.0009082625929295318,6.769230769230769,99.99989868376204,False
936,0.0008217003269237466,6.769230769230769,99.99989868376204,False
937,0.0007899608290244942,6.769230769230769,99.99989868376204,False
938,0.0008066320806392469,6.769230769230769,99.99989868376204,False
939,0.0008104792918857129,6.769230769230769,99.99989868376204,False
940,0.0008188149176930892,6.769230769230769,99.99989868376204,False
941,0.0008015024641281343,6.769230769230769,99.99989868376204,False
942,0.0009422462971997447,5.733333333333333,99.99989868376204,False
943,0.0009768712034201599,5.733333333333333,99.99989868376204,False
944,0.001407758928507974,-0.9130434782608695,99.99989868376204,False
945,0.0008140059026118251,6.769230769230769,99.99989868376204,False
946,0.0008172119128175837,6.769230769230769,99.99989868376204,False
947,0.0008239445337494544,6.769230769230769,99.99989868376204,False
948,0.0008143265040416736,6.769230769230769,99.99989868376204,False
949,0.0009191630265377171,5.733333333333333,99.99989868376204,False
950,0.0008063114792093984,6.769230769230769,99.99989868376204,False
951,0.0010560596474533668,-0.8823529411764706,99.99989868376204,False
952,0.0008226621293943026,6.769230769230769,99.99989868376204,False
953,0.0008088762870102073,6.769230769230769,99.99989868376204,False
954,0.000924613243114436,5.733333333333333,99.99989868376204,False
955,0.0008245857356996567,6.769230769230769,99.99989868376204,False
956,0.0009390402874487336,5.733333333333333,99.99989868376204,False
957,0.0008880647305886669,6.769230769230769,99.99989868376204,False
958,0.0008037466714085895,6.769230769230769,99.99989868376204,False
959,0.0008778054993854312,6.214285714285714,99.99989868376204,False
960,0.0008204179230233422,6.769230769230769,99.99989868376204,False
961,0.0008104792918857129,6.769230769230769,99.99989868376204,False
962,0.0008242651342698082,6.769230769230769,99.99989868376204,False
963,0.0008149677059918758,6.769230769230769,99.99989868376204,False
964,0.000797975853402022,6.769230769230769,99.99989868376204,False
965,0.0009438493020752503,5.733333333333333,99.99989868376204,False
966,0.000829394749871426,6.769230769230769,99.99989868376204,False
967,0.0008322801591020834,6.769230769230769,99.99989868376204,False
968,0.0008217003264689993,6.769230769230769,99.99989868376204,False
969,0.0008107998933155613,6.769230769230769,99.99989868376204,False
970,0.0014362924162014679,-0.9130434782608695,99.99989868376204,False
971,0.0008691492721482064,6.769230769230769,99.99989868376204,False
972,0.0008124028981910669,6.769230769230769,99.99989868376204,False
973,0.0008226621293943026,6.769230769230769,99.99989868376204,False
974,0.0008175325137926848,6.769230769230769,99.99989868376204,False
975,0.0007976552524269209,6.769230769230769,99.99989868376204,False
976,0.0010015574798671878,5.733333333333333,99.99989868376204,False
977,0.0008172119128175837,6.769230769230769,99.99989868376204,False
978,0.0008095174889604095,6.769230769230769,99.99989868376204,False
979,0.0008723552823539649,6.769230769230769,99.99989868376204,False
980,0.0008890265335139702,6.214285714285714,99.99989868376204,False
981,0.0009499407206021715,5.733333333333333,99.99989868376204,False
982,0.0008165707108673814,6.769230769230769,99.99989868376204,False
983,0.001016305124721839,-0.875,99.99989868376204,False
984,0.0007982964543771232,6.769230769230769,99.99989868376204,False
985,0.0011406983076085453,6.769230769230769,99.99989868376204,False
986,0.0008287535483759711,6.769230769230769,99.99989868376204,False
987,0.0008184943167179881,6.769230769230769,99.99989868376204,False
988,0.0011907120615433087,-0.8947368421052632,99.99989868376204,False
989,0.0009339106718471157,5.733333333333333,99.99989868376204,False
990,0.0008075938831098028,6.769230769230769,99.99989868376204,False
991,0.0010643952728059958,-0.8823529411764706,99.99989868376204,False
992,0.0008178531147677859,6.769230769230769,99.99989868376204,False
993,0.0009310252626164583,5.733333333333333,99.99989868376204,False
994,0.0008146471050167747,6.769230769230769,99.99989868376204,False
995,0.0009409638932993403,5.733333333333333,99.99989868376204,False
996,0.000842218789330218,6.769230769230769,99.99989868376204,False
997,0.0008085556860351062,6.769230769230769,99.99989868376204,False
998,0.000835806770282943,6.769230769230769,99.99989868376204,False
999,0.000856966435094364,6.769230769230769,99.99989868376204,False
1000,0.0008124028977363196,6.769230769230769,99.99989868376204,False
