steps,time,reward,delta,converged
933,0.0008175325137926848,6.769230769230769,100.00049516320003,False
934,0.0009441699035050988,5.733333333333333,100.00049516320003,False
935,0.0007992582573024265,6.769230769230769,100.00049516320003,False
936,0.0008229827303694037,6.769230769230769,100.00049516320003,False
937,0.0008284329469461227,6.769230769230769,100.00049516320003,False
938,0.0008082350850600051,6.769230769230769,100.00049516320003,False
939,0.0008146471050167747,6.769230769230769,100.00049516320003,False
940,0.000792205035850202,6.769230769230769,100.00049516320003,False
941,0.0009383990854985313,5.733333333333333,100.00049516320003,False
942,0.000818173715742887,6.769230769230769,100.00049516320003,False
943,0.0007941286417008087,6.769230769230769,100.00049516320003,False
944,0.0007976552524269209,6.769230769230769,100.00049516320003,False
945,0.0008111204942906625,6.769230769230769,100.00049516320003,False
946,0.0008245857356996567,6.769230769230769,100.00049516320003,False
947,0.0008268299425253645,6.769230769230769,100.00049516320003,False
948,0.0009371166815981269,5.733333333333333,100.00049516320003,False
949,0.0008143265035869263,6.769230769230769,100.00049516320003,False
950,0.0008088762870102073,6.769230769230769,100.00049516320003,False
951,0.0008040672723836906,6.769230769230769,100.00049516320003,False
952,0.0008271505435004656,6.769230769230769,100.00049516320003,False
953,0.0008117616962408647,6.769230769230769,100.00049516320003,False
954,0.0009185218245875149,5.733333333333333,100.00049516320003,False
955,0.000815288306966977,6.769230769230769,100.00049516320003,False
956,0.0008175325137926848,6.769230769230769,100.00049516320003,False
957,0.0007931668387755053,6.769230769230769,100.00049516320003,False
958,0.0009149952134066552,5.733333333333333,100.00049516320003,False
959,0.0008117616957861173,6.769230769230769,100.00049516320003,False
960,0.0008191355186681903,6.769230769230769,100.00049516320003,False
961,0.0008303565532514767,6.769230769230769,100.00049516320003,False
962,0.0008188149176930892,6.769230769230769,100.00049516320003,False
963,0.0009390402874487336,5.733333333333333,100.00049516320003,False
964,0.0008252269371951115,6.769230769230769,100.00049516320003,False
965,0.0008031054694583872,6.769230769230769,100.00049516320003,False
966,0.0007982964548318705,6.769230769230769,100.00049516320003,False
967,0.0008242651342698082,6.769230769230769,100.00049516320003,False
968,0.0008072732821347017,6.769230769230769,100.00049516320003,False
969,0.0008261887405751622,6.769230769230769,100.00049516320003,False
970,0.0008345243659277912,6.769230769230769,100.00049516320003,False
971,0.0008197767206183926,6.769230769230769,100.00049516320003,False
972,0.000807914484084904,6.769230769230769,100.00049516320003,False
973,0.000809838090390258,6.769230769230769,100.00049516320003,False
974,0.0007979758538567694,6.769230769230769,100.00049516320003,False
975,0.000812723499166168,6.769230769230769,100.00049516320003,False
976,0.0009294222577409528,5.733333333333333,100.00049516320003,False
977,0.0008101586909106118,6.769230769230769,100.00049516320003,False
978,0.0009425668986295932,5.733333333333333,100.00049516320003,False
979,0.0008149677059918758,6.769230769230769,100.00049516320003,False
980,0.000813685301636724,6.769230769230769,100.00049516320003,False
981,0.0007938080411804549,6.769230769230769,100.00049516320003,False
982,0.0007906020309746964,6.769230769230769,100.00049516320003,False
983,0.0008101586909106118,6.769230769230769,100.00049516320003,False
984,0.001166666987046483,-0.8947368421052632,100.00049516320003,False
985,0.0008399745825045102,6.769230769230769,100.00049516320003,False
986,0.0009489789181316155,5.733333333333333,100.00049516320003,False
987,0.0008130441001412692,6.769230769230769,100.00049516320003,False
988,0.0008319595581269823,6.769230769230769,100.00049516320003,False
989,0.0007989376563273254,6.769230769230769,100.00049516320003,False
990,0.0008130441001412692,6.769230769230769,100.00049516320003,False
991,0.0008303565527967294,6.769230769230769,100.00049516320003,False
992,0.0008082350850600051,6.769230769230769,100.00049516320003,False
993,0.0008277917454506678,6.769230769230769,100.00049516320003,False
994,0.0008787673018559872,-0.8571428571428571,100.00049516320003,False
995,0.0008056702772591962,6.769230769230769,100.00049516320003,False
996,0.0008111204942906625,6.769230769230769,100.00049516320003,False
997,0.0008047084743338928,6.769230769230769,100.00049516320003,False
998,0.0008178531147677859,6.769230769230769,100.00049516320003,False
999,0.0008124028981910669,6.769230769230769,100.00049516320003,False
1000,0.0008140059030665725,6.769230769230769,100.00049516320003,False
