steps,time,reward,delta,converged
504,0.000751488710875492,0.0,0.0005393695605472776,False
505,0.00039177440476123593,0.0,0.0005393695605472776,False
506,0.0005790053803593764,0.0,0.0005393695605472776,False
507,0.0020133741907102376,0.0,0.0005393695605472776,False
508,0.00038985079868325556,0.0,0.0005393695605472776,False
509,0.0006857655084786529,0.0,0.0005393695605472776,False
510,0.001180773430633053,0.0,0.0005393695605472776,False
511,0.0009435287011001492,0.0,0.0005393695605472776,False
512,0.002328845560668924,0.0,0.0005393695605472776,False
513,0.0009313458635915595,0.0,0.0005393695605472776,False
514,0.001841532062371698,0.0,0.0005393695605472776,False
515,0.0009358342774703488,0.0,0.0005393695605472776,False
516,0.0013519743570213905,0.0,0.0005393695605472776,False
517,0.0009406432923242392,0.0,0.0005393695605472776,False
518,0.0009980308686863282,0.0,0.0005393695605472776,False
519,0.0011823764357359323,0.0,0.0005393695605472776,False
520,0.0005007787397062202,0.0,0.0005393695605472776,False
521,0.0006277367301663617,0.0,0.0005393695605472776,False
522,0.0007470002969967027,0.0,0.0005393695605472776,False
523,0.0013484477460679045,0.0,0.0005393695605472776,False
524,0.00032348639456358796,0.0,0.0005393695605472776,False
525,0.0006392783654973755,0.0,0.0005393695605472776,False
526,0.0018489058850263973,0.0,0.0005393695605472776,False
527,0.0009377578835483291,0.0,0.0005393695605472776,False
528,0.0010467622184933134,0.0,0.0005393695605472776,False
529,0.0006399195676749514,0.0,0.0005393695605472776,False
530,0.001725795106494843,0.0,0.0005393695605472776,False
531,0.0006235689172626735,0.0,0.0005393695605472776,False
532,0.00044467356747190934,0.0,0.0005393695605472776,False
533,0.0010358617851125018,0.0,0.0005393695605472776,False
534,0.0005562427102177026,0.0,0.0005393695605472776,False
535,0.0010413120016892208,0.0,0.0005393695605472776,False
536,0.0011217828491680848,0.0,0.0005393695605472776,False
537,0.001242649421101305,0.0,0.0005393695605472776,False
538,0.0004507649862262042,0.0,0.0005393695605472776,False
539,0.0008967209571437706,0.0,0.0005393695605472776,False
540,0.0025266563689001487,0.0,0.0005393695605472776,False
541,0.0016549422887237597,0.0,0.0005393695605472776,False
542,0.0015388847316444298,0.0,0.0005393695605472776,False
543,0.0005937530256687751,0.0,0.0005393695605472776,False
544,0.0003811945719007781,0.0,0.0005393695605472776,False
545,0.0012872129580046021,0.0,0.0005393695605472776,False
546,0.0016591101014000742,0.0,0.0005393695605472776,False
547,0.0023048004868542193,0.0,0.0005393695605472776,False
548,0.0007543741194240283,0.0,0.0005393695605472776,False
549,0.0009807184155761206,0.0,0.0005393695605472776,False
550,0.001954383609472643,0.0,0.0005393695605472776,False
551,0.0006190805036112579,0.0,0.0005393695605472776,False
552,0.0008669050655498722,0.0,0.0005393695605472776,False
553,0.0007521299125983205,0.0,0.0005393695605472776,False
554,0.001719703687740548,0.0,0.0005393695605472776,False
555,0.0007546947206265031,0.0,0.0005393695605472776,False
556,0.001237840406020041,0.0,0.0005393695605472776,False
557,0.0014157739533402491,0.0,0.0005393695605472776,False
558,0.001189750258163258,0.0,0.0005393695605472776,False
559,0.0032480085869792674,0.0,0.0005393695605472776,False
560,0.0010573420511263976,0.0,0.0005393695605472776,False
561,0.0010512506323721027,0.0,0.0005393695605472776,False
562,0.0010676012827843806,0.0,0.0005393695605472776,False
563,0.0007486033018722082,0.0,0.0005393695605472776,False
564,0.001103829194107675,0.0,0.0005393695605472776,False
565,0.0012993957952858182,0.0,0.0005393695605472776,False
566,0.0026997809011390927,0.0,0.0005393695605472776,False
567,0.002710681334747278,0.0,0.0005393695605472776,False
568,0.0005684255477262923,0.0,0.0005393695605472776,False
569,0.0012856099529017229,0.0,0.0005393695605472776,False
570,0.0006947423362362315,0.0,0.0005393695605472776,False
571,0.0007579007303775143,0.0,0.0005393695605472776,False
572,0.000647934592279853,0.0,0.0005393695605472776,False
573,0.000333745626221571,0.0,0.0005393695605472776,False
574,0.0008810115089090687,0.0,0.0005393695605472776,False
575,0.001841852663346799,0.0,0.0005393695605472776,False
576,0.0013096550269438012,0.0,0.0005393695605472776,False
577,0.0009371166813707532,0.0,0.0005393695605472776,False
578,0.0005793259813344775,0.0,0.0005393695605472776,False
579,0.0008184943167179881,0.0,0.0005393695605472776,False
580,0.0025010082899825647,0.0,0.0005393695605472776,False
581,0.0004475589760204457,0.0,0.0005393695605472776,False
582,0.0009239720409368601,0.0,0.0005393695605472776,False
583,0.0016575070965245686,0.0,0.0005393695605472776,False
584,0.003175552764105305,0.0,0.0005393695605472776,False
585,0.0011746820118787582,0.0,0.0005393695605472776,False
586,0.0007508475086979161,0.0,0.0005393695605472776,False
587,0.001719703687740548,0.0,0.0005393695605472776,False
588,0.002025236427243726,0.0,0.0005393695605472776,False
589,0.001786388692607943,0.0,0.0005393695605472776,False
590,0.0009938630560100137,0.0,0.0005393695605472776,False
591,0.0006251719223655527,0.0,0.0005393695605472776,False
592,0.0011188974403921748,0.0,0.0005393695605472776,False
593,0.00086914927237558,0.0,0.0005393695605472776,False
594,0.0014734821306774393,0.0,0.0005393695605472776,False
595,0.00044435296626943455,0.0,0.0005393695605472776,False
596,0.0016703311359833606,0.0,0.0005393695605472776,False
597,0.0010502888294467994,0.0,0.0005393695605472776,False
598,0.002024915826268625,0.0,0.0005393695605472776,False
599,0.001109600011659495,0.0,0.0005393695605472776,False
600,0.0004026748381420475,0.0,0.0005393695605472776,False
601,0.001424750780870454,0.0,0.0005393695605472776,False
602,0.0008133647008889966,0.0,0.0005393695605472776,False
603,0.0012368786030947376,0.0,0.0005393695605472776,False
604,0.0005652195379752811,0.0,0.0005393695605472776,False
605,0.0005155263850156189,0.0,0.0005393695605472776,False
606,0.0017732440524014237,0.0,0.0005393695605472776,False
607,0.0021319965553630027,0.0,0.0005393695605472776,False
608,0.001414491549212471,0.0,0.0005393695605472776,False
609,0.001058303854051701,0.0,0.0005393695605472776,False
610,0.0006290191340667661,0.0,0.0005393695605472776,False
611,0.001215718938055943,0.0,0.0005393695605472776,False
612,0.0006232483162875724,0.0,0.0005393695605472776,False
613,0.0009191630263103434,0.0,0.0005393695605472776,False
614,0.0006181187006859545,0.0,0.0005393695605472776,False
615,0.00219355194462878,0.0,0.0005393695605472776,False
616,0.0024333614821898664,0.0,0.0005393695605472776,False
617,0.0014584138841655658,0.0,0.0005393695605472776,False
618,0.0017360543379254523,0.0,0.0005393695605472776,False
619,0.0011439043171321828,0.0,0.0005393695605472776,False
620,0.0008576076368171925,0.0,0.0005393695605472776,False
621,0.0023827065263049008,0.0,0.0005393695605472776,False
622,0.001972978466483255,0.0,0.0005393695605472776,False
623,0.0017767706633549096,0.0,0.0005393695605472776,False
624,0.00137922544081448,0.0,0.0005393695605472776,False
625,0.0016591101016274479,0.0,0.0005393695605472776,False
626,0.0026263632755672006,0.0,0.0005393695605472776,False
627,0.0008787673020833608,0.0,0.0005393695605472776,False
628,0.000754374119651402,0.0,0.0005393695605472776,False
629,0.0011772468196795671,0.0,0.0005393695605472776,False
630,0.0013628747906295757,0.0,0.0005393695605472776,False
631,0.0012939455784817255,0.0,0.0005393695605472776,False
632,0.0011349274898293515,0.0,0.0005393695605472776,False
633,0.0006941011342860293,0.0,0.0005393695605472776,False
634,0.0010615098640300857,0.0,0.0005393695605472776,False
635,0.0011112030165350006,0.0,0.0005393695605472776,False
636,0.0008091968882126821,0.0,0.0005393695605472776,False
637,0.0018498676879517006,0.0,0.0005393695605472776,False
638,0.0005834937942381657,0.0,0.0005393695605472776,False
639,0.001052212435297406,0.0,0.0005393695605472776,False
640,0.00045365039500211424,0.0,0.0005393695605472776,False
641,0.001864935934463574,0.0,0.0005393695605472776,False
642,0.0014654671060725377,0.0,0.0005393695605472776,False
643,0.0017860680918602156,0.0,0.0005393695605472776,False
644,0.0008168913118424825,0.0,0.0005393695605472776,False
645,0.0022656871665276412,0.0,0.0005393695605472776,False
646,0.0013631953916046768,0.0,0.0005393695605472776,False
647,0.0008729964843041671,0.0,0.0005393695605472776,False
648,0.0007550153213742306,0.0,0.0005393695605472776,False
649,0.0005748375674556883,0.0,0.0005393695605472776,False
650,0.0008669050655498722,0.0,0.0005393695605472776,False
651,0.0006822388977525407,0.0,0.0005393695605472776,False
652,0.00045365039500211424,0.0,0.0005393695605472776,False
653,0.0003266924045419728,0.0,0.0005393695605472776,False
654,0.0003321426213460654,0.0,0.0005393695605472776,False
655,0.0005017405428588972,0.0,0.0005393695605472776,False
656,0.0012307871845678164,0.0,0.0005393695605472776,False
657,0.0005033435477344028,0.0,0.0005393695605472776,False
658,0.00044210875944372674,0.0,0.0005393695605472776,False
659,0.0007726483756869129,0.0,0.0005393695605472776,False
660,0.0006267749272410583,0.0,0.0005393695605472776,False
661,0.0011685905931244633,0.0,0.0005393695605472776,False
662,0.0006254925233406539,0.0,0.0005393695605472776,False
663,0.0005113585723393044,0.0,0.0005393695605472776,False
664,0.0006319045430700498,0.0,0.0005393695605472776,False
665,0.0016597513033502764,0.0,0.0005393695605472776,False
666,0.0013587069777258876,0.0,0.0005393695605472776,False
667,0.000987451036053244,0.0,0.0005393695605472776,False
668,0.0011246682579439948,0.0,0.0005393695605472776,False
669,0.00214353819092139,0.0,0.0005393695605472776,False
670,0.0006213247104369657,0.0,0.0005393695605472776,False
671,0.0013644777955050813,0.0,0.0005393695605472776,False
672,0.0011823764357359323,0.0,0.0005393695605472776,False
673,0.0009316664645666606,0.0,0.0005393695605472776,False
674,0.0006251719223655527,0.0,0.0005393695605472776,False
675,0.002390400949934701,0.0,0.0005393695605472776,False
676,0.0006815976958023384,0.0,0.0005393695605472776,False
677,0.000683200700677844,0.0,0.0005393695605472776,False
678,0.002001191353201648,0.0,0.0005393695605472776,False
679,0.000702757360841133,0.0,0.0005393695605472776,False
680,0.00031803617775949533,0.0,0.0005393695605472776,False
681,0.0012878541597274307,0.0,0.0005393695605472776,False
682,0.0008768436962327542,0.0,0.0005393695605472776,False
683,0.0023942481618632883,0.0,0.0005393695605472776,False
684,0.0021951549495042855,0.0,0.0005393695605472776,False
685,0.0003792709660501714,0.0,0.0005393695605472776,False
686,0.0005706697545520001,0.0,0.0005393695605472776,False
687,0.001299716396488293,0.0,0.0005393695605472776,False
688,0.002270816782129259,0.0,0.0005393695605472776,False
689,0.0007630303459791321,0.0,0.0005393695605472776,False
690,0.002689842270910958,0.0,0.0005393695605472776,False
691,0.0014058353226573672,0.0,0.0005393695605472776,False
692,0.0013423563273136097,0.0,0.0005393695605472776,False
693,0.001116012031388891,0.0,0.0005393695605472776,False
694,0.0005693873506515956,0.0,0.0005393695605472776,False
695,0.0032329403406947677,0.0,0.0005393695605472776,False
696,0.0010050840903659264,0.0,0.0005393695605472776,False
697,0.0008220209274441004,0.0,0.0005393695605472776,False
698,0.0010028398835402186,0.0,0.0005393695605472776,False
699,0.0020999364569433965,0.0,0.0005393695605472776,False
700,0.0007591831342779187,0.0,0.0005393695605472776,False
701,0.0009351930755201465,0.0,0.0005393695605472776,False
702,0.0005222590059474896,0.0,0.0005393695605472776,False
703,0.0012442524259768106,0.0,0.0005393695605472776,False
704,0.0008556840311939595,0.0,0.0005393695605472776,False
705,0.003048274172897436,0.0,0.0005393695605472776,False
706,0.002219200023546364,0.0,0.0005393695605472776,False
707,0.00044948258209842606,0.0,0.0005393695605472776,False
708,0.001062151065980288,0.0,0.0005393695605472776,False
709,0.0014199417660165636,0.0,0.0005393695605472776,False
710,0.0006771092819235491,0.0,0.0005393695605472776,False
711,0.0013564627709001797,0.0,0.0005393695605472776,False
712,0.0016761019537625543,0.0,0.0005393695605472776,False
713,0.0016671251260049758,0.0,0.0005393695605472776,False
714,0.0024490709304245684,0.0,0.0005393695605472776,False
715,0.0004498031828461535,0.0,0.0005393695605472776,False
716,0.0007617479423061013,0.0,0.0005393695605472776,False
717,0.0010711278935104929,0.0,0.0005393695605472776,False
718,0.0011698729972522415,0.0,0.0005393695605472776,False
719,0.0005671431438258878,0.0,0.0005393695605472776,False
720,0.0011698729972522415,0.0,0.0005393695605472776,False
721,0.0010634334696533188,0.0,0.0005393695605472776,False
722,0.0015363199240709946,0.0,0.0005393695605472776,False
723,0.000683200700677844,0.0,0.0005393695605472776,False
724,0.0011592931646191573,0.0,0.0005393695605472776,False
725,0.0017177800816625677,0.0,0.0005393695605472776,False
726,0.0005687461487013934,0.0,0.0005393695605472776,False
727,0.0020906390284380905,0.0,0.0005393695605472776,False
728,0.0026157834429341165,0.0,0.0005393695605472776,False
729,0.0014292391945218696,0.0,0.0005393695605472776,False
730,0.0009367960803956521,0.0,0.0005393695605472776,False
731,0.0006934599321084534,0.0,0.0005393695605472776,False
732,0.0006421637745006592,0.0,0.0005393695605472776,False
733,0.0018331964367916953,0.0,0.0005393695605472776,False
734,0.0006261337252908561,0.0,0.0005393695605472776,False
735,0.0008672256665249733,0.0,0.0005393695605472776,False
736,0.0006883303165068355,0.0,0.0005393695605472776,False
737,0.0015363199240709946,0.0,0.0005393695605472776,False
738,0.0011830176374587609,0.0,0.0005393695605472776,False
739,0.0011794910267326486,0.0,0.0005393695605472776,False
740,0.0020156183975359454,0.0,0.0005393695605472776,False
741,0.0006751856760729424,0.0,0.0005393695605472776,False
742,0.00112979787400036,0.0,0.0005393695605472776,False
743,0.000634148749668384,0.0,0.0005393695605472776,False
744,0.0007537329174738261,0.0,0.0005393695605472776,False
745,0.0007530917155236239,0.0,0.0005393695605472776,False
746,0.0005049465526099084,0.0,0.0005393695605472776,False
747,0.001113126622612981,0.0,0.0005393695605472776,False
748,0.0011096000118868687,0.0,0.0005393695605472776,False
749,0.0006463315874043474,0.0,0.0005393695605472776,False
750,0.0020976922501176887,0.0,0.0005393695605472776,False
751,0.002392324555785308,0.0,0.0005393695605472776,False
752,0.0018992402399362618,0.0,0.0005393695605472776,False
753,0.0015985165150596004,0.0,0.0005393695605472776,False
754,0.0010531742382227094,0.0,0.0005393695605472776,False
755,0.0005652195379752811,0.0,0.0005393695605472776,False
756,0.0009890540411561233,0.0,0.0005393695605472776,False
757,0.0005799671832846798,0.0,0.0005393695605472776,False
758,0.0009223690360613546,0.0,0.0005393695605472776,False
759,0.0009377578835483291,0.0,0.0005393695605472776,False
760,0.0005437392719613854,0.0,0.0005393695605472776,False
761,0.0014103237363087828,0.0,0.0005393695605472776,False
762,0.0014148121504149458,0.0,0.0005393695605472776,False
763,0.0006367135576965666,0.0,0.0005393695605472776,False
764,0.0005693873506515956,0.0,0.0005393695605472776,False
765,0.0012407258150233247,0.0,0.0005393695605472776,False
766,0.0006915363264852203,0.0,0.0005393695605472776,False
767,0.0014648259041223355,0.0,0.0005393695605472776,False
768,0.0010397089970410889,0.0,0.0005393695605472776,False
769,0.0009329488686944387,0.0,0.0005393695605472776,False
770,0.00044242936041882786,0.0,0.0005393695605472776,False
771,0.0010134197161733027,0.0,0.0005393695605472776,False
772,0.0012323901892159483,0.0,0.0005393695605472776,False
773,0.000503984749684605,0.0,0.0005393695605472776,False
774,0.0011772468199069408,0.0,0.0005393695605472776,False
775,0.001241367016973527,0.0,0.0005393695605472776,False
776,0.0034124768926631077,0.0,0.0005393695605472776,False
777,0.0006325457450202521,0.0,0.0005393695605472776,False
778,0.0008806909079339675,0.0,0.0005393695605472776,False
779,0.0006296603360169684,0.0,0.0005393695605472776,False
780,0.002867455216801318,0.0,0.0005393695605472776,False
781,0.0023964923689163697,0.0,0.0005393695605472776,False
782,0.00056778434577609,0.0,0.0005393695605472776,False
783,0.0004453147691947379,0.0,0.0005393695605472776,False
784,0.0022753051960080484,0.0,0.0005393695605472776,False
785,0.0010451592136178078,0.0,0.0005393695605472776,False
786,0.0006216453114120668,0.0,0.0005393695605472776,False
787,0.00256961690092794,0.0,0.0005393695605472776,False
788,0.0007508475086979161,0.0,0.0005393695605472776,False
789,0.0005713109565022023,0.0,0.0005393695605472776,False
790,0.0009342312723674695,0.0,0.0005393695605472776,False
791,0.0005081525623609195,0.0,0.0005393695605472776,False
792,0.0008947973515205376,0.0,0.0005393695605472776,False
793,0.0016331414217347628,0.0,0.0005393695605472776,False
794,0.0011275536669472785,0.0,0.0005393695605472776,False
795,0.0003238069955386891,0.0,0.0005393695605472776,False
796,0.0010063664942663308,0.0,0.0005393695605472776,False
797,0.0010070076964439068,0.0,0.0005393695605472776,False
798,0.0015507469681779185,0.0,0.0005393695605472776,False
799,0.00034400485765218036,0.0,0.0005393695605472776,False
800,0.0005081525623609195,0.0,0.0005393695605472776,False
801,0.0006335075477181817,0.0,0.0005393695605472776,False
802,0.0011919944652163394,0.0,0.0005393695605472776,False
803,0.0007133371932468435,0.0,0.0005393695605472776,False
804,0.0010592656569770043,0.0,0.0005393695605472776,False
805,0.0009412844942744414,0.0,0.0005393695605472776,False
806,0.0011836588396363368,0.0,0.0005393695605472776,False
807,0.002325639550690539,0.0,0.0005393695605472776,False
808,0.0011051115980080795,0.0,0.0005393695605472776,False
809,0.00044467356724453566,0.0,0.0005393695605472776,False
810,0.0015347169189681154,0.0,0.0005393695605472776,False
811,0.00032765420746727614,0.0,0.0005393695605472776,False
812,0.0012945867806593014,0.0,0.0005393695605472776,False
813,0.0006367135579239402,0.0,0.0005393695605472776,False
814,0.0016062109386894008,0.0,0.0005393695605472776,False
815,0.002024595225293524,0.0,0.0005393695605472776,False
816,0.0014135297462871677,0.0,0.0005393695605472776,False
817,0.0015321521109399328,0.0,0.0005393695605472776,False
818,0.0007556565235518065,0.0,0.0005393695605472776,False
819,0.0009900158440814266,0.0,0.0005393695605472776,False
820,0.0012343137952939287,0.0,0.0005393695605472776,False
821,0.0008332419620273868,0.0,0.0005393695605472776,False
822,0.001180452829657952,0.0,0.0005393695605472776,False
823,0.0016126229586461704,0.0,0.0005393695605472776,False
824,0.002326601353843216,0.0,0.0005393695605472776,False
825,0.0008755612923323497,0.0,0.0005393695605472776,False
826,0.0008669050655498722,0.0,0.0005393695605472776,False
827,0.002569296299952839,0.0,0.0005393695605472776,False
828,0.0017116886631356465,0.0,0.0005393695605472776,False
829,0.0012311077853155439,0.0,0.0005393695605472776,False
830,0.0025785937286855187,0.0,0.0005393695605472776,False
831,0.0011208210464701551,0.0,0.0005393695605472776,False
832,0.000702757360841133,0.0,0.0005393695605472776,False
833,0.0009400020903740369,0.0,0.0005393695605472776,False
834,0.0008168913118424825,0.0,0.0005393695605472776,False
835,0.00045621520280292316,0.0,0.0005393695605472776,False
836,0.001065036474756198,0.0,0.0005393695605472776,False
837,0.0011698729972522415,0.0,0.0005393695605472776,False
838,0.0015231752834097279,0.0,0.0005393695605472776,False
839,0.0008790879028310883,0.0,0.0005393695605472776,False
840,0.0012371992042972124,0.0,0.0005393695605472776,False
841,0.0012856099529017229,0.0,0.0005393695605472776,False
842,0.0014712379238517315,0.0,0.0005393695605472776,False
843,0.002633416497246799,0.0,0.0005393695605472776,False
844,0.0014250713816181815,0.0,0.0005393695605472776,False
845,0.0004587800106037321,0.0,0.0005393695605472776,False
846,0.0006274161291912606,0.0,0.0005393695605472776,False
847,0.0020422282796062063,0.0,0.0005393695605472776,False
848,0.0016668045250298746,0.0,0.0005393695605472776,False
849,0.000997389666736126,0.0,0.0005393695605472776,False
850,0.0006261337252908561,0.0,0.0005393695605472776,False
851,0.000757259528427312,0.0,0.0005393695605472776,False
852,0.000624851321163078,0.0,0.0005393695605472776,False
853,0.0013474859433699748,0.0,0.0005393695605472776,False
854,0.0011727584058007778,0.0,0.0005393695605472776,False
855,0.0005049465526099084,0.0,0.0005393695605472776,False
856,0.0005668225428507867,0.0,0.0005393695605472776,False
857,0.0009925806518822355,0.0,0.0005393695605472776,False
858,0.00038664478870487073,0.0,0.0005393695605472776,False
859,0.0031842089908877824,0.0,0.0005393695605472776,False
860,0.0023750121026751003,0.0,0.0005393695605472776,False
861,0.001712971067036051,0.0,0.0005393695605472776,False
862,0.0004574976067033276,0.0,0.0005393695605472776,False
863,0.0007591831342779187,0.0,0.0005393695605472776,False
864,0.0017190624857903458,0.0,0.0005393695605472776,False
865,0.0016526980816706782,0.0,0.0005393695605472776,False
866,0.0012955485835846048,0.0,0.0005393695605472776,False
867,0.001966566446753859,0.0,0.0005393695605472776,False
868,0.001603966731863693,0.0,0.0005393695605472776,False
869,0.0006886509174819366,0.0,0.0005393695605472776,False
870,0.0007540535184489272,0.0,0.0005393695605472776,False
871,0.0028151972562682204,0.0,0.0005393695605472776,False
872,0.0011205004452676803,0.0,0.0005393695605472776,False
873,0.0008617754497208807,0.0,0.0005393695605472776,False
874,0.0007864342180710082,0.0,0.0005393695605472776,False
875,0.0009303840606662561,0.0,0.0005393695605472776,False
876,0.0009736651938965224,0.0,0.0005393695605472776,False
877,0.0018469822791757906,0.0,0.0005393695605472776,False
878,0.001228863578489836,0.0,0.0005393695605472776,False
879,0.0026260426745920995,0.0,0.0005393695605472776,False
880,0.0004453147691947379,0.0,0.0005393695605472776,False
881,0.0006838419028554199,0.0,0.0005393695605472776,False
882,0.0012202073519347323,0.0,0.0005393695605472776,False
883,0.0007518093116232194,0.0,0.0005393695605472776,False
884,0.002820326871869838,0.0,0.0005393695605472776,False
885,0.0005257856166736019,0.0,0.0005393695605472776,False
886,0.0011750026128538593,0.0,0.0005393695605472776,False
887,0.000797975853402022,0.0,0.0005393695605472776,False
888,0.0020037561612298305,0.0,0.0005393695605472776,False
889,0.0016539804855710827,0.0,0.0005393695605472776,False
890,0.00160781394379228,0.0,0.0005393695605472776,False
891,0.0010541360411480127,0.0,0.0005393695605472776,False
892,0.0012227721597355412,0.0,0.0005393695605472776,False
893,0.0007505269077228149,0.0,0.0005393695605472776,False
894,0.006083083104158504,0.0,0.0005393695605472776,False
895,0.0009922600509071344,0.0,0.0005393695605472776,False
896,0.0023317309696722077,0.0,0.0005393695605472776,False
897,0.0005706697547793738,0.0,0.0005393695605472776,False
898,0.0017863886928353168,0.0,0.0005393695605472776,False
899,0.0009986720706365304,0.0,0.0005393695605472776,False
900,0.0006309427399173728,0.0,0.0005393695605472776,False
901,0.0005706697547793738,0.0,0.0005393695605472776,False
902,0.0008143265040416736,0.0,0.0005393695605472776,False
903,0.0009339106713923684,0.0,0.0005393695605472776,False
904,0.000327333606492175,0.0,0.0005393695605472776,False
905,0.0012884953619050066,0.0,0.0005393695605472776,False
906,0.0008797291050086642,0.0,0.0005393695605472776,False
907,0.0006222865135896427,0.0,0.0005393695605472776,False
908,0.0005620135279968963,0.0,0.0005393695605472776,False
909,0.0019813140920632577,0.0,0.0005393695605472776,False
910,0.0007601449374305957,0.0,0.0005393695605472776,False
911,0.0019037286535876774,0.0,0.0005393695605472776,False
912,0.0006886509174819366,0.0,0.0005393695605472776,False
913,0.0018614093235100881,0.0,0.0005393695605472776,False
914,0.0008191355186681903,0.0,0.0005393695605472776,False
915,0.0012429700218490325,0.0,0.0005393695605472776,False
916,0.0004360173406894319,0.0,0.0005393695605472776,False
917,0.0019739402694085584,0.0,0.0005393695605472776,False
918,0.0008749200901547738,0.0,0.0005393695605472776,False
919,0.001597554712134297,0.0,0.0005393695605472776,False
920,0.0009480171149789385,0.0,0.0005393695605472776,False
921,0.00215860643720589,0.0,0.0005393695605472776,False
922,0.0006245307201879768,0.0,0.0005393695605472776,False
923,0.0014247507806430804,0.0,0.0005393695605472776,False
924,0.0011746820121061319,0.0,0.0005393695605472776,False
925,0.000696024740136636,0.0,0.0005393695605472776,False
926,0.0003321426213460654,0.0,0.0005393695605472776,False
927,0.002568975698977738,0.0,0.0005393695605472776,False
928,0.0006931393313607259,0.0,0.0005393695605472776,False
929,0.0016020431257857126,0.0,0.0005393695605472776,False
930,0.0006303015379671706,0.0,0.0005393695605472776,False
931,0.001123065253295863,0.0,0.0005393695605472776,False
932,0.0011778880216297694,0.0,0.0005393695605472776,False
933,0.0013914082783230697,0.0,0.0005393695605472776,False
934,0.002024595225293524,0.0,0.0005393695605472776,False
935,0.0009159570163319586,0.0,0.0005393695605472776,False
936,0.00231249491048402,0.0,0.0005393695605472776,False
937,0.003265641641064576,0.0,0.0005393695605472776,False
938,0.00032188338991545606,0.0,0.0005393695605472776,False
939,0.001056059647225993,0.0,0.0005393695605472776,False
940,0.001635385628333097,0.0,0.0005393695605472776,False
941,0.0010137403169210302,0.0,0.0005393695605472776,False
942,0.0007684805627832247,0.0,0.0005393695605472776,False
943,0.0016597513033502764,0.0,0.0005393695605472776,False
944,0.0023275631567685195,0.0,0.0005393695605472776,False
945,0.0010656776767064002,0.0,0.0005393695605472776,False
946,0.0009319870657691354,0.0,0.0005393695605472776,False
947,0.0008768436960053805,0.0,0.0005393695605472776,False
948,0.0012913807709082903,0.0,0.0005393695605472776,False
949,0.002136805570216893,0.0,0.0005393695605472776,False
950,0.0009274986516629724,0.0,0.0005393695605472776,False
951,0.000506549557485414,0.0,0.0005393695605472776,False
952,0.0025452512261381344,0.0,0.0005393695605472776,False
953,0.0008742788882045716,0.0,0.0005393695605472776,False
954,0.0012900983667805122,0.0,0.0005393695605472776,False
955,0.0010743339034888777,0.0,0.0005393695605472776,False
956,0.0014176975591908558,0.0,0.0005393695605472776,False
957,0.0011124854206627788,0.0,0.0005393695605472776,False
958,0.0018630123283855937,0.0,0.0005393695605472776,False
959,0.0003109829563072708,0.0,0.0005393695605472776,False
960,0.0005693873508789693,0.0,0.0005393695605472776,False
961,0.0009938630560100137,0.0,0.0005393695605472776,False
962,0.0009095449966025626,0.0,0.0005393695605472776,False
963,0.0005171293898911244,0.0,0.0005393695605472776,False
964,0.0011371716966550593,0.0,0.0005393695605472776,False
965,0.002145461796771997,0.0,0.0005393695605472776,False
966,0.0003452872615525848,0.0,0.0005393695605472776,False
967,0.002672209216598276,0.0,0.0005393695605472776,False
968,0.0035500147155289596,0.0,0.0005393695605472776,False
969,0.0014084001306855498,0.0,0.0005393695605472776,False
970,0.0015895396875293955,0.0,0.0005393695605472776,False
971,0.0012583588691086334,0.0,0.0005393695605472776,False
972,0.0018040217469206254,0.0,0.0005393695605472776,False
973,0.002627645679467605,0.0,0.0005393695605472776,False
974,0.0005007787397062202,0.0,0.0005393695605472776,False
975,0.001046762218720687,0.0,0.0005393695605472776,False
976,0.0011980858839706343,0.0,0.0005393695605472776,False
977,0.0012150777361057408,0.0,0.0005393695605472776,False
978,0.0003722177443705732,0.0,0.0005393695605472776,False
979,0.00042607871000654995,0.0,0.0005393695605472776,False
980,0.0004863516953719227,0.0,0.0005393695605472776,False
981,0.0009291016567658517,0.0,0.0005393695605472776,False
982,0.0023044798858791182,0.0,0.0005393695605472776,False
983,0.00037542375434895803,0.0,0.0005393695605472776,False
984,0.0012615648790870182,0.0,0.0005393695605472776,False
985,0.0013882022685720585,0.0,0.0005393695605472776,False
986,0.0005648989367728063,0.0,0.0005393695605472776,False
987,0.001864615333488473,0.0,0.0005393695605472776,False
988,0.0013914082783230697,0.0,0.0005393695605472776,False
989,0.0007979758536293957,0.0,0.0005393695605472776,False
990,0.002820326871869838,0.0,0.0005393695605472776,False
991,0.0028139148521404422,0.0,0.0005393695605472776,False
992,0.002925483995340983,0.0,0.0005393695605472776,False
993,0.0007191080110260373,0.0,0.0005393695605472776,False
994,0.0009502613218046463,0.0,0.0005393695605472776,False
995,0.001787029894785519,0.0,0.0005393695605472776,False
996,0.0008502338143898669,0.0,0.0005393695605472776,False
997,0.0014904739830399194,0.0,0.0005393695605472776,False
998,0.003057892202377843,0.0,0.0005393695605472776,False
999,0.002592379571069614,0.0,0.0005393695605472776,False
1000,0.0009534673317830311,0.0,0.0005393695605472776,False
