steps,time,reward,delta,converged
503,0.0012615648788596445,0.0,0.0007598529817590453,False
504,0.0012452142286747403,0.0,0.0007598529817590453,False
505,0.0006745444741227402,0.0,0.0007598529817590453,False
506,0.0006094624741308508,0.0,0.0007598529817590453,False
507,0.002732802802711376,0.0,0.0007598529817590453,False
508,0.0031357982418285246,0.0,0.0007598529817590453,False
509,0.0021191725159042107,0.0,0.0007598529817590453,False
510,0.0006306221391696454,0.0,0.0007598529817590453,False
511,0.000981680218501424,0.0,0.0007598529817590453,False
512,0.0020383810674502456,0.0,0.0007598529817590453,False
513,0.0005036641484821303,0.0,0.0007598529817590453,False
514,0.001655583490673962,0.0,0.0007598529817590453,False
515,0.00048122207954293117,0.0,0.0007598529817590453,False
516,0.0007171844051754306,0.0,0.0007598529817590453,False
517,0.0005642577350499778,0.0,0.0007598529817590453,False
518,0.001793441914514915,0.0,0.0007598529817590453,False
519,0.0016732165447592706,0.0,0.0007598529817590453,False
520,0.00034849327153096965,0.0,0.0007598529817590453,False
521,0.0009730239917189465,0.0,0.0007598529817590453,False
522,0.0004982139319054113,0.0,0.0007598529817590453,False
523,0.0009618029573630338,0.0,0.0007598529817590453,False
524,0.0013840344556683704,0.0,0.0007598529817590453,False
525,0.001257076465208229,0.0,0.0007598529817590453,False
526,0.0018040217469206254,0.0,0.0007598529817590453,False
527,0.0016837963773923548,0.0,0.0007598529817590453,False
528,0.0023490434227824153,0.0,0.0007598529817590453,False
529,0.0003702941385199665,0.0,0.0007598529817590453,False
530,0.0005700285528291715,0.0,0.0007598529817590453,False
531,0.0014439868398312683,0.0,0.0007598529817590453,False
532,0.0011365304947048571,0.0,0.0007598529817590453,False
533,0.0017783736682304152,0.0,0.0007598529817590453,False
534,0.0007957316468036879,0.0,0.0007598529817590453,False
535,0.001432765805247982,0.0,0.0007598529817590453,False
536,0.0007944492426759098,0.0,0.0007598529817590453,False
537,0.001552991175231,0.0,0.0007598529817590453,False
538,0.0008470278044114821,0.0,0.0007598529817590453,False
539,0.0030171758771757595,0.0,0.0007598529817590453,False
540,0.0015523499732807977,0.0,0.0007598529817590453,False
541,0.0012654120910156053,0.0,0.0007598529817590453,False
542,0.005417194856590868,0.0,0.0007598529817590453,False
543,0.0012051391054228588,0.0,0.0007598529817590453,False
544,0.000381835774078354,0.0,0.0007598529817590453,False
545,0.000731290848534627,0.0,0.0007598529817590453,False
546,0.0007005131540154252,0.0,0.0007598529817590453,False
547,0.0013811490466650866,0.0,0.0007598529817590453,False
548,0.0017280393135479244,0.0,0.0007598529817590453,False
549,0.0003811945721281518,0.0,0.0007598529817590453,False
550,0.0011406983073811716,0.0,0.0007598529817590453,False
551,0.0006168362967855501,0.0,0.0007598529817590453,False
552,0.001196162277892654,0.0,0.0007598529817590453,False
553,0.00043313193191352184,0.0,0.0007598529817590453,False
554,0.0006658882473402628,0.0,0.0007598529817590453,False
555,0.0005517542965662869,0.0,0.0007598529817590453,False
556,0.0014019881109561538,0.0,0.0007598529817590453,False
557,0.0006312633408924739,0.0,0.0007598529817590453,False
558,0.0007678393610603962,0.0,0.0007598529817590453,False
559,0.002801090812909024,0.0,0.0007598529817590453,False
560,0.0006270955282161594,0.0,0.0007598529817590453,False
561,0.0010195111349275976,0.0,0.0007598529817590453,False
562,0.0015664564166399941,0.0,0.0007598529817590453,False
563,0.002021389215542513,0.0,0.0007598529817590453,False
564,0.0005062289567376865,0.0,0.0007598529817590453,False
565,0.0005533573014417925,0.0,0.0007598529817590453,False
566,0.001035541183910027,0.0,0.0007598529817590453,False
567,0.0007412294789901352,0.0,0.0007598529817590453,False
568,0.00043056712388533924,0.0,0.0007598529817590453,False
569,0.001915590890121166,0.0,0.0007598529817590453,False
570,0.0010877991446704982,0.0,0.0007598529817590453,False
571,0.0012593206720339367,0.0,0.0007598529817590453,False
572,0.00031386836508318083,0.0,0.0007598529817590453,False
573,0.0017049560422037757,0.0,0.0007598529817590453,False
574,0.0010172669278745161,0.0,0.0007598529817590453,False
575,0.0007809840014942893,0.0,0.0007598529817590453,False
576,0.00037125594144526985,0.0,0.0007598529817590453,False
577,0.0016796285644886666,0.0,0.0007598529817590453,False
578,0.0016036461308885919,0.0,0.0007598529817590453,False
579,0.001469955519951327,0.0,0.0007598529817590453,False
580,0.0022801142108619388,0.0,0.0007598529817590453,False
581,0.0012590000712862093,0.0,0.0007598529817590453,False
582,0.0007938080409530812,0.0,0.0007598529817590453,False
583,0.0022621605555741553,0.0,0.0007598529817590453,False
584,0.005653477783425842,0.0,0.0007598529817590453,False
585,0.0020332514518486278,0.0,0.0007598529817590453,False
586,0.000775533784462823,0.0,0.0007598529817590453,False
587,0.002784419561521645,0.0,0.0007598529817590453,False
588,0.0018331964365643216,0.0,0.0007598529817590453,False
589,0.0007867548190461093,0.0,0.0007598529817590453,False
590,0.0009047359819760459,0.0,0.0007598529817590453,False
591,0.0010207935386006284,0.0,0.0007598529817590453,False
592,0.0003154713699586864,0.0,0.0007598529817590453,False
593,0.0011865442484122468,0.0,0.0007598529817590453,False
594,0.0006639646414896561,0.0,0.0007598529817590453,False
595,0.0006088212719532748,0.0,0.0007598529817590453,False
596,0.002810708842389431,0.0,0.0007598529817590453,False
597,0.0007982964546044968,0.0,0.0007598529817590453,False
598,0.003172987956304496,0.0,0.0007598529817590453,False
599,0.0007232758239297254,0.0,0.0007598529817590453,False
600,0.0011471103271105676,0.0,0.0007598529817590453,False
601,0.0006642852424647572,0.0,0.0007598529817590453,False
602,0.0008486308095143613,0.0,0.0007598529817590453,False
603,0.001148392731010972,0.0,0.0007598529817590453,False
604,0.0009582763466369215,0.0,0.0007598529817590453,False
605,0.0032996253457895364,0.0,0.0007598529817590453,False
606,0.0021967579546071647,0.0,0.0007598529817590453,False
607,0.00247119239861604,0.0,0.0007598529817590453,False
608,0.0029049655322523904,0.0,0.0007598529817590453,False
609,0.0007601449372032221,0.0,0.0007598529817590453,False
610,0.0019466891858428426,0.0,0.0007598529817590453,False
611,0.0010464416175182123,0.0,0.0007598529817590453,False
612,0.0012237339626608446,0.0,0.0007598529817590453,False
613,0.00039209500573633704,0.0,0.0007598529817590453,False
614,0.0011887884552379546,0.0,0.0007598529817590453,False
615,0.0019710548606326483,0.0,0.0007598529817590453,False
616,0.00043345253288862295,0.0,0.0007598529817590453,False
617,0.0026196306548627035,0.0,0.0007598529817590453,False
618,0.0013308146919825958,0.0,0.0007598529817590453,False
619,0.0024458649204461835,0.0,0.0007598529817590453,False
620,0.0022252914423006587,0.0,0.0007598529817590453,False
621,0.002319868733138719,0.0,0.0007598529817590453,False
622,0.00370230018370421,0.0,0.0007598529817590453,False
623,0.0008563252329167881,0.0,0.0007598529817590453,False
624,0.001267656297841313,0.0,0.0007598529817590453,False
625,0.0006024092522238789,0.0,0.0007598529817590453,False
626,0.0008159295089171792,0.0,0.0007598529817590453,False
627,0.0009076213907519559,0.0,0.0007598529817590453,False
628,0.0007300084446342225,0.0,0.0007598529817590453,False
629,0.0012734271156205068,0.0,0.0007598529817590453,False
630,0.0009778330068002106,0.0,0.0007598529817590453,False
631,0.0004321701287608448,0.0,0.0007598529817590453,False
632,0.0012532292535070155,0.0,0.0007598529817590453,False
633,0.0008021436665330839,0.0,0.0007598529817590453,False
634,0.0018267844170622993,0.0,0.0007598529817590453,False
635,0.0007861136170959071,0.0,0.0007598529817590453,False
636,0.0007069251737448212,0.0,0.0007598529817590453,False
637,0.0006075388682802441,0.0,0.0007598529817590453,False
638,0.000841256986859662,0.0,0.0007598529817590453,False
639,0.002406430999371878,0.0,0.0007598529817590453,False
640,0.0007357792624134163,0.0,0.0007598529817590453,False
641,0.0007495651047975116,0.0,0.0007598529817590453,False
642,0.0004950079221544001,0.0,0.0007598529817590453,False
643,0.0005501512916907814,0.0,0.0007598529817590453,False
644,0.0024471473245739617,0.0,0.0007598529817590453,False
645,0.0009175600212074642,0.0,0.0007598529817590453,False
646,0.0007665569571599917,0.0,0.0007598529817590453,False
647,0.0017059178453564527,0.0,0.0007598529817590453,False
648,0.0015757538451453001,0.0,0.0007598529817590453,False
649,0.0009704591839181376,0.0,0.0007598529817590453,False
650,0.0013106168298691045,0.0,0.0007598529817590453,False
651,0.0003773473601995647,0.0,0.0007598529817590453,False
652,0.0004251169073086203,0.0,0.0007598529817590453,False
653,0.0009194836270580709,0.0,0.0007598529817590453,False
654,0.0006187599026361568,0.0,0.0007598529817590453,False
655,0.0006306221391696454,0.0,0.0007598529817590453,False
656,0.00048763409927232715,0.0,0.0007598529817590453,False
657,0.0020544111168874224,0.0,0.0007598529817590453,False
658,0.0016953380127233686,0.0,0.0007598529817590453,False
659,0.0009265368489650427,0.0,0.0007598529817590453,False
660,0.0006642852426921309,0.0,0.0007598529817590453,False
661,0.0010858755388198915,0.0,0.0007598529817590453,False
662,0.0006867273116313299,0.0,0.0007598529817590453,False
663,0.0011070352038586861,0.0,0.0007598529817590453,False
664,0.001270541706617223,0.0,0.0007598529817590453,False
665,0.0012073833124759403,0.0,0.0007598529817590453,False
666,0.0011865442484122468,0.0,0.0007598529817590453,False
667,0.000381835774078354,0.0,0.0007598529817590453,False
668,0.0009406432923242392,0.0,0.0007598529817590453,False
669,0.0004026748381420475,0.0,0.0007598529817590453,False
670,0.001189750258163258,0.0,0.0007598529817590453,False
671,0.001261244278111917,0.0,0.0007598529817590453,False
672,0.0007008337549905264,0.0,0.0007598529817590453,False
673,0.0013192730564242083,0.0,0.0007598529817590453,False
674,0.0005507924936409836,0.0,0.0007598529817590453,False
675,0.0012118717263547296,0.0,0.0007598529817590453,False
676,0.003102776340483615,0.0,0.0007598529817590453,False
677,0.0015244576873101323,0.0,0.0007598529817590453,False
678,0.0020646703485454054,0.0,0.0007598529817590453,False
679,0.0006803152916745603,0.0,0.0007598529817590453,False
680,0.0008265093413228897,0.0,0.0007598529817590453,False
681,0.0014064765246075694,0.0,0.0007598529817590453,False
682,0.0008935149473927595,0.0,0.0007598529817590453,False
683,0.00065466721298435,0.0,0.0007598529817590453,False
684,0.0010409914007141197,0.0,0.0007598529817590453,False
685,0.000612027281704286,0.0,0.0007598529817590453,False
686,0.0011573695587685506,0.0,0.0007598529817590453,False
687,0.0004841074885462149,0.0,0.0007598529817590453,False
688,0.0010002750757394097,0.0,0.0007598529817590453,False
689,0.001293624977733998,0.0,0.0007598529817590453,False
690,0.0013622335886793735,0.0,0.0007598529817590453,False
691,0.0017020706334278657,0.0,0.0007598529817590453,False
692,0.0006857655087060266,0.0,0.0007598529817590453,False
693,0.0011964828790951287,0.0,0.0007598529817590453,False
694,0.0009608411544377304,0.0,0.0007598529817590453,False
695,0.001440139628130055,0.0,0.0007598529817590453,False
696,0.0005549603065446718,0.0,0.0007598529817590453,False
697,0.0018238990080590156,0.0,0.0007598529817590453,False
698,0.0016571864955494675,0.0,0.0007598529817590453,False
699,0.0006293397350418672,0.0,0.0007598529817590453,False
700,0.0010419532038667967,0.0,0.0007598529817590453,False
701,0.0004905195082756109,0.0,0.0007598529817590453,False
702,0.001332417697085475,0.0,0.0007598529817590453,False
703,0.000318036177986869,0.0,0.0007598529817590453,False
704,0.0009345518735699443,0.0,0.0007598529817590453,False
705,0.000638957764749648,0.0,0.0007598529817590453,False
706,0.0013397915195128007,0.0,0.0007598529817590453,False
707,0.00038504178382936516,0.0,0.0007598529817590453,False
708,0.0012170013421837211,0.0,0.0007598529817590453,False
709,0.001267656297841313,0.0,0.0007598529817590453,False
710,0.0015395259338220058,0.0,0.0007598529817590453,False
711,0.0016501332738698693,0.0,0.0007598529817590453,False
712,0.001154484149765267,0.0,0.0007598529817590453,False
713,0.0011875060513375502,0.0,0.0007598529817590453,False
714,0.003372722370613701,0.0,0.0007598529817590453,False
715,0.0012955485835846048,0.0,0.0007598529817590453,False
716,0.001667766327955178,0.0,0.0007598529817590453,False
717,0.0013478065441177023,0.0,0.0007598529817590453,False
718,0.00043762034579231113,0.0,0.0007598529817590453,False
719,0.0011605755685195618,0.0,0.0007598529817590453,False
720,0.0006581938237104623,0.0,0.0007598529817590453,False
721,0.001385958061518977,0.0,0.0007598529817590453,False
722,0.001514198455879523,0.0,0.0007598529817590453,False
723,0.0006851243067558244,0.0,0.0007598529817590453,False
724,0.0007332144543852337,0.0,0.0007598529817590453,False
725,0.0007870754200212104,0.0,0.0007598529817590453,False
726,0.0012500232435286307,0.0,0.0007598529817590453,False
727,0.0003183567789619701,0.0,0.0007598529817590453,False
728,0.0025202443491707527,0.0,0.0007598529817590453,False
729,0.0028273800935494364,0.0,0.0007598529817590453,False
730,0.0003930568086616404,0.0,0.0007598529817590453,False
731,0.0009287810557907505,0.0,0.0007598529817590453,False
732,0.0017097650570576661,0.0,0.0007598529817590453,False
733,0.0005738757645303849,0.0,0.0007598529817590453,False
734,0.0005434186709862843,0.0,0.0007598529817590453,False
735,0.0003840799809040618,0.0,0.0007598529817590453,False
736,0.001097417174378279,0.0,0.0007598529817590453,False
737,0.0031175239857930137,0.0,0.0007598529817590453,False
738,0.0018713479539655964,0.0,0.0007598529817590453,False
739,0.0009896952431063255,0.0,0.0007598529817590453,False
740,0.001187826652540025,0.0,0.0007598529817590453,False
741,0.001575112643195098,0.0,0.0007598529817590453,False
742,0.0015683800224906008,0.0,0.0007598529817590453,False
743,0.0014452692439590464,0.0,0.0007598529817590453,False
744,0.0010502888294467994,0.0,0.0007598529817590453,False
745,0.0017915183086643083,0.0,0.0007598529817590453,False
746,0.0008018230655579828,0.0,0.0007598529817590453,False
747,0.002848860359790706,0.0,0.0007598529817590453,False
748,0.0028725848326303094,0.0,0.0007598529817590453,False
749,0.00033053961647055985,0.0,0.0007598529817590453,False
750,0.00182229600318351,0.0,0.0007598529817590453,False
751,0.0017424663576548483,0.0,0.0007598529817590453,False
752,0.0019675282496791624,0.0,0.0007598529817590453,False
753,0.0009836038243520306,0.0,0.0007598529817590453,False
754,0.0007944492426759098,0.0,0.0007598529817590453,False
755,0.0015007332144705288,0.0,0.0007598529817590453,False
756,0.0009803978143736458,0.0,0.0007598529817590453,False
757,0.0007239170261073014,0.0,0.0007598529817590453,False
758,0.0004914813112009142,0.0,0.0007598529817590453,False
759,0.0010025192825651175,0.0,0.0007598529817590453,False
760,0.0018530736977027118,0.0,0.0007598529817590453,False
761,0.00048538989244661934,0.0,0.0007598529817590453,False
762,0.0004901989073005097,0.0,0.0007598529817590453,False
763,0.0019502157963415812,0.0,0.0007598529817590453,False
764,0.0003379134391252592,0.0,0.0007598529817590453,False
765,0.0017357337369503512,0.0,0.0007598529817590453,False
766,0.0022079789889630774,0.0,0.0007598529817590453,False
767,0.0004443529664968082,0.0,0.0007598529817590453,False
768,0.0016732165447592706,0.0,0.0007598529817590453,False
769,0.0010265643566071958,0.0,0.0007598529817590453,False
770,0.0008422187897849653,0.0,0.0007598529817590453,False
771,0.001617111372297586,0.0,0.0007598529817590453,False
772,0.0030723192467121407,0.0,0.0007598529817590453,False
773,0.0010730514993610996,0.0,0.0007598529817590453,False
774,0.0006277367301663617,0.0,0.0007598529817590453,False
775,0.00038792719283264887,0.0,0.0007598529817590453,False
776,0.00031194475900520047,0.0,0.0007598529817590453,False
777,0.0004389027494653419,0.0,0.0007598529817590453,False
778,0.00045557400085272093,0.0,0.0007598529817590453,False
779,0.0004998169370082906,0.0,0.0007598529817590453,False
780,0.0007982964546044968,0.0,0.0007598529817590453,False
781,0.0020415870774286304,0.0,0.0007598529817590453,False
782,0.0007351380604632141,0.0,0.0007598529817590453,False
783,0.0006527436071337434,0.0,0.0007598529817590453,False
784,0.0006245307201879768,0.0,0.0007598529817590453,False
785,0.0007665569571599917,0.0,0.0007598529817590453,False
786,0.0008858205237629591,0.0,0.0007598529817590453,False
787,0.0019800316881628532,0.0,0.0007598529817590453,False
788,0.000545342276836891,0.0,0.0007598529817590453,False
789,0.0022208030284218694,0.0,0.0007598529817590453,False
790,0.0012541910562049452,0.0,0.0007598529817590453,False
791,0.0018787217766202957,0.0,0.0007598529817590453,False
792,0.001007648898394109,0.0,0.0007598529817590453,False
793,0.0006168362967855501,0.0,0.0007598529817590453,False
794,0.0005498306907156802,0.0,0.0007598529817590453,False
795,0.0003298984145203576,0.0,0.0007598529817590453,False
796,0.002246771708541928,0.0,0.0007598529817590453,False
797,0.0009121098044033715,0.0,0.0007598529817590453,False
798,0.0032300549319188576,0.0,0.0007598529817590453,False
799,0.0022557485358447593,0.0,0.0007598529817590453,False
800,0.0015472203574518062,0.0,0.0007598529817590453,False
801,0.0011490339329611743,0.0,0.0007598529817590453,False
802,0.0007873960212236852,0.0,0.0007598529817590453,False
803,0.0006973071440370404,0.0,0.0007598529817590453,False
804,0.0018851337963496917,0.0,0.0007598529817590453,False
805,0.0012051391056502325,0.0,0.0007598529817590453,False
806,0.0024936344673278654,0.0,0.0007598529817590453,False
807,0.0009941836567577411,0.0,0.0007598529817590453,False
808,0.0007425118831179134,0.0,0.0007598529817590453,False
809,0.0005520748975413881,0.0,0.0007598529817590453,False
810,0.0004751306607886363,0.0,0.0007598529817590453,False
811,0.0011958416769175528,0.0,0.0007598529817590453,False
812,0.0009175600214348378,0.0,0.0007598529817590453,False
813,0.000802464267508185,0.0,0.0007598529817590453,False
814,0.001577998051971008,0.0,0.0007598529817590453,False
815,0.0018210135992831056,0.0,0.0007598529817590453,False
816,0.0004459559713723138,0.0,0.0007598529817590453,False
817,0.0008816527108592709,0.0,0.0007598529817590453,False
818,0.0018697449490900908,0.0,0.0007598529817590453,False
819,0.0010544566423504875,0.0,0.0007598529817590453,False
820,0.0006001650453981711,0.0,0.0007598529817590453,False
821,0.0009842450263022329,0.0,0.0007598529817590453,False
822,0.0012929837755564222,0.0,0.0007598529817590453,False
823,0.0003683705326693598,0.0,0.0007598529817590453,False
824,0.000503022946531928,0.0,0.0007598529817590453,False
825,0.0017892741016112268,0.0,0.0007598529817590453,False
826,0.001049006425546395,0.0,0.0007598529817590453,False
827,0.0018501882889268018,0.0,0.0007598529817590453,False
828,0.0011368510956799582,0.0,0.0007598529817590453,False
829,0.0009153158143817564,0.0,0.0007598529817590453,False
830,0.0010801047210406978,0.0,0.0007598529817590453,False
831,0.00194123896903875,0.0,0.0007598529817590453,False
832,0.000714619597147248,0.0,0.0007598529817590453,False
833,0.0011596137655942584,0.0,0.0007598529817590453,False
834,0.0011522399427121854,0.0,0.0007598529817590453,False
835,0.00215283561965407,0.0,0.0007598529817590453,False
836,0.0005725933606299805,0.0,0.0007598529817590453,False
837,0.0008973621590939729,0.0,0.0007598529817590453,False
838,0.0007723277747118118,0.0,0.0007598529817590453,False
839,0.0006065770649001934,0.0,0.0007598529817590453,False
840,0.001110561814812172,0.0,0.0007598529817590453,False
841,0.0012077039134510414,0.0,0.0007598529817590453,False
842,0.0031742703602049005,0.0,0.0007598529817590453,False
843,0.0016761019535351807,0.0,0.0007598529817590453,False
844,0.0007646333510820114,0.0,0.0007598529817590453,False
845,0.0012557940613078244,0.0,0.0007598529817590453,False
846,0.0039571779675497964,0.0,0.0007598529817590453,False
847,0.001035220582934926,0.0,0.0007598529817590453,False
848,0.0007947698436510109,0.0,0.0007598529817590453,False
849,0.0015709448305187834,0.0,0.0007598529817590453,False
850,0.0006649264444149594,0.0,0.0007598529817590453,False
851,0.001568700623465702,0.0,0.0007598529817590453,False
852,0.00190917887039177,0.0,0.0007598529817590453,False
853,0.0018713479539655964,0.0,0.0007598529817590453,False
854,0.0009823214204516262,0.0,0.0007598529817590453,False
855,0.0004869928975494986,0.0,0.0007598529817590453,False
856,0.0006444079815537407,0.0,0.0007598529817590453,False
857,0.005197903782573121,0.0,0.0007598529817590453,False
858,0.0012400846128457488,0.0,0.0007598529817590453,False
859,0.0008047084741065191,0.0,0.0007598529817590453,False
860,0.0004975727299552091,0.0,0.0007598529817590453,False
861,0.0023820653243546985,0.0,0.0007598529817590453,False
862,0.0033438682817177323,0.0,0.0007598529817590453,False
863,0.000484428089521316,0.0,0.0007598529817590453,False
864,0.0002875790842153947,0.0,0.0007598529817590453,False
865,0.0018043423478957266,0.0,0.0007598529817590453,False
866,0.0003202803848125768,0.0,0.0007598529817590453,False
867,0.0010381059919382096,0.0,0.0007598529817590453,False
868,0.0016732165447592706,0.0,0.0007598529817590453,False
869,0.0007309702475595259,0.0,0.0007598529817590453,False
870,0.0023211511370391236,0.0,0.0007598529817590453,False
871,0.0002859760793398891,0.0,0.0007598529817590453,False
872,0.0017812590770063252,0.0,0.0007598529817590453,False
873,0.0006963453411117371,0.0,0.0007598529817590453,False
874,0.002393286358937985,0.0,0.0007598529817590453,False
875,0.0007976552526542946,0.0,0.0007598529817590453,False
876,0.0003196391828623746,0.0,0.0007598529817590453,False
877,0.0005498306907156802,0.0,0.0007598529817590453,False
878,0.0012343137952939287,0.0,0.0007598529817590453,False
879,0.0014882297762142116,0.0,0.0007598529817590453,False
880,0.003964872391179597,0.0,0.0007598529817590453,False
881,0.0003956216164624493,0.0,0.0007598529817590453,False
882,0.0015485027613522107,0.0,0.0007598529817590453,False
883,0.0006886509174819366,0.0,0.0007598529817590453,False
884,0.0007415500799652364,0.0,0.0007598529817590453,False
885,0.0007873960209963116,0.0,0.0007598529817590453,False
886,0.00043954395141554414,0.0,0.0007598529817590453,False
887,0.0008226621296216763,0.0,0.0007598529817590453,False
888,0.0003196391828623746,0.0,0.0007598529817590453,False
889,0.00032541000041419466,0.0,0.0007598529817590453,False
890,0.00036933233559466316,0.0,0.0007598529817590453,False
891,0.0013827520515405922,0.0,0.0007598529817590453,False
892,0.00039626281841265154,0.0,0.0007598529817590453,False
893,0.0011637815784979466,0.0,0.0007598529817590453,False
894,0.0005507924934136099,0.0,0.0007598529817590453,False
895,0.0005158469862180937,0.0,0.0007598529817590453,False
896,0.0009076213907519559,0.0,0.0007598529817590453,False
897,0.0009839244253271318,0.0,0.0007598529817590453,False
898,0.0004911607102258131,0.0,0.0007598529817590453,False
899,0.0009117892036556441,0.0,0.0007598529817590453,False
900,0.0008435011936853698,0.0,0.0007598529817590453,False
901,0.0015061834312746214,0.0,0.0007598529817590453,False
902,0.0006171568975332775,0.0,0.0007598529817590453,False
903,0.0007537329174738261,0.0,0.0007598529817590453,False
904,0.001328249884181787,0.0,0.0007598529817590453,False
905,0.000901529971997661,0.0,0.0007598529817590453,False
906,0.0011589725634166825,0.0,0.0007598529817590453,False
907,0.0009585969476120226,0.0,0.0007598529817590453,False
908,0.0011031879921574728,0.0,0.0007598529817590453,False
909,0.0014167357560381788,0.0,0.0007598529817590453,False
910,0.0006245307201879768,0.0,0.0007598529817590453,False
911,0.0005065495577127876,0.0,0.0007598529817590453,False
912,0.000974306395619351,0.0,0.0007598529817590453,False
913,0.001401346908778578,0.0,0.0007598529817590453,False
914,0.0010570214501512964,0.0,0.0007598529817590453,False
915,0.0019127054811178823,0.0,0.0007598529817590453,False
916,0.0010724102974108973,0.0,0.0007598529817590453,False
917,0.0009611617554128316,0.0,0.0007598529817590453,False
918,0.0007389852721644274,0.0,0.0007598529817590453,False
919,0.0007123753905489139,0.0,0.0007598529817590453,False
920,0.0005075113604107173,0.0,0.0007598529817590453,False
921,0.0008313183561767801,0.0,0.0007598529817590453,False
922,0.0010054046913410275,0.0,0.0007598529817590453,False
923,0.0004821838826956082,0.0,0.0007598529817590453,False
924,0.0010807459232182737,0.0,0.0007598529817590453,False
925,0.0021929107426785777,0.0,0.0007598529817590453,False
926,0.0005591281192209863,0.0,0.0007598529817590453,False
927,0.0003148301680084842,0.0,0.0007598529817590453,False
928,0.004981818718079012,0.0,0.0007598529817590453,False
929,0.004067464706622559,0.0,0.0007598529817590453,False
930,0.0012856099529017229,0.0,0.0007598529817590453,False
931,0.004400889731869029,0.0,0.0007598529817590453,False
932,0.0014350100123010634,0.0,0.0007598529817590453,False
933,0.0009614823563879327,0.0,0.0007598529817590453,False
934,0.0018841719934243883,0.0,0.0007598529817590453,False
935,0.0012461760316000436,0.0,0.0007598529817590453,False
936,0.0007992582575298002,0.0,0.0007598529817590453,False
937,0.0005495100897405791,0.0,0.0007598529817590453,False
938,0.0004994963358058158,0.0,0.0007598529817590453,False
939,0.0017209860916409525,0.0,0.0007598529817590453,False
940,0.0012622060810372204,0.0,0.0007598529817590453,False
941,0.0008194561196432915,0.0,0.0007598529817590453,False
942,0.0006642852424647572,0.0,0.0007598529817590453,False
943,0.0006703766614464257,0.0,0.0007598529817590453,False
944,0.000836768572753499,0.0,0.0007598529817590453,False
945,0.0004296053209600359,0.0,0.0007598529817590453,False
946,0.0006049740602520615,0.0,0.0007598529817590453,False
947,0.0007239170258799277,0.0,0.0007598529817590453,False
948,0.0011939180710669461,0.0,0.0007598529817590453,False
949,0.0017187418848152447,0.0,0.0007598529817590453,False
950,0.0015388847316444298,0.0,0.0007598529817590453,False
951,0.0006136302868071652,0.0,0.0007598529817590453,False
952,0.0006630028385643527,0.0,0.0007598529817590453,False
953,0.0006585144249129371,0.0,0.0007598529817590453,False
954,0.0008358067698281957,0.0,0.0007598529817590453,False
955,0.0005430980697838095,0.0,0.0007598529817590453,False
956,0.001773885254351626,0.0,0.0007598529817590453,False
957,0.0006370341586716677,0.0,0.0007598529817590453,False
958,0.001070807292308018,0.0,0.0007598529817590453,False
959,0.0005992032424728677,0.0,0.0007598529817590453,False
960,0.0003683705326693598,0.0,0.0007598529817590453,False
961,0.0012474584357278218,0.0,0.0007598529817590453,False
962,0.0005447010748866887,0.0,0.0007598529817590453,False
963,0.0006085006709781737,0.0,0.0007598529817590453,False
964,0.001549464564277514,0.0,0.0007598529817590453,False
965,0.0006700560602439509,0.0,0.0007598529817590453,False
966,0.0017876710967357212,0.0,0.0007598529817590453,False
967,0.00031418896605828195,0.0,0.0007598529817590453,False
968,0.003054365591651731,0.0,0.0007598529817590453,False
969,0.0010932493614745908,0.0,0.0007598529817590453,False
970,0.0007742513805624185,0.0,0.0007598529817590453,False
971,0.0003763855572742614,0.0,0.0007598529817590453,False
972,0.0003106623553321697,0.0,0.0007598529817590453,False
973,0.0010278467602802266,0.0,0.0007598529817590453,False
974,0.0016661633230796724,0.0,0.0007598529817590453,False
975,0.0007883578239216149,0.0,0.0007598529817590453,False
976,0.0009768712036475335,0.0,0.0007598529817590453,False
977,0.00048346628659601265,0.0,0.0007598529817590453,False
978,0.0011224240513456607,0.0,0.0007598529817590453,False
979,0.0006197217055614601,0.0,0.0007598529817590453,False
980,0.0007162226022501272,0.0,0.0007598529817590453,False
981,0.0003113035572823719,0.0,0.0007598529817590453,False
982,0.002647202339630894,0.0,0.0007598529817590453,False
983,0.0010073282971916342,0.0,0.0007598529817590453,False
984,0.000782907607344896,0.0,0.0007598529817590453,False
985,0.0006892921194321389,0.0,0.0007598529817590453,False
986,0.00031258596118277637,0.0,0.0007598529817590453,False
987,0.0011717966028754745,0.0,0.0007598529817590453,False
988,0.0009678943761173286,0.0,0.0007598529817590453,False
989,0.0009480171149789385,0.0,0.0007598529817590453,False
990,0.001075295706414181,0.0,0.0007598529817590453,False
991,0.0009008887700474588,0.0,0.0007598529817590453,False
992,0.0019258501215517754,0.0,0.0007598529817590453,False
993,0.0017463135695834353,0.0,0.0007598529817590453,False
994,0.0005607311243238655,0.0,0.0007598529817590453,False
995,0.0009018505729727622,0.0,0.0007598529817590453,False
996,0.0007181462081007339,0.0,0.0007598529817590453,False
997,0.0007963728487538901,0.0,0.0007598529817590453,False
998,0.0007210316171040176,0.0,0.0007598529817590453,False
999,0.0008021436663057102,0.0,0.0007598529817590453,False
1000,0.0006809564936247625,0.0,0.0007598529817590453,False
