steps,time,reward,delta,converged
464,0.00095026132203202,5.733333333333333,99.99999654529599,False
465,0.0009108274007303407,5.733333333333333,99.99999654529599,False
466,0.000805349676284095,6.769230769230769,99.99999654529599,False
467,0.0009855274302026373,5.3125,99.99999654529599,False
468,0.0017052766434062505,-0.9285714285714286,99.99999654529599,False
469,0.0008063114792093984,6.769230769230769,99.99999654529599,False
470,0.0011689111943269381,4.315789473684211,99.99999654529599,False
471,0.0012612442778845434,-0.9047619047619048,99.99999654529599,False
472,0.0018668595403141808,-0.9354838709677419,99.99999654529599,False
473,0.0007947698441057582,6.769230769230769,99.99999654529599,False
474,0.0008521574204678473,6.214285714285714,99.99999654529599,False
475,0.0010496476274965971,4.9411764705882355,99.99999654529599,False
476,0.0008592106419200718,6.214285714285714,99.99999654529599,False
477,0.0008133647006616229,6.769230769230769,99.99999654529599,False
478,0.0007947698436510109,6.769230769230769,99.99999654529599,False
479,0.0009178806221825653,5.733333333333333,99.99999654529599,False
480,0.0008691492726029537,6.214285714285714,99.99999654529599,False
481,0.001036182386087603,-6.705882352941177,99.99999654529599,False
482,0.000919804228033172,5.733333333333333,99.99999654529599,False
483,0.0012234133619131171,-0.9,99.99999654529599,False
484,0.0007902814299995953,6.769230769230769,99.99999654529599,False
485,0.0010506094304219005,4.9411764705882355,99.99999654529599,False
486,0.0009108274007303407,5.733333333333333,99.99999654529599,False
487,0.0012170013419563475,-0.9,99.99999654529599,False
488,0.0009153158143817564,5.733333333333333,99.99999654529599,False
489,0.0022474129104921303,-3.6216216216216215,99.99999654529599,False
490,0.0012811215392503073,-0.9047619047619048,99.99999654529599,False
491,0.0022217648315745464,-6.297297297297297,99.99999654529599,False
492,0.0008024642670534377,6.769230769230769,99.99999654529599,False
493,0.0008608136467955774,6.214285714285714,99.99999654529599,False
494,0.0009214072329086775,5.733333333333333,99.99999654529599,False
495,0.0019492539936436515,-4.03125,99.99999654529599,False
496,0.0017562522002663172,-0.9310344827586207,99.99999654529599,False
497,0.002166621462038165,-3.6944444444444446,99.99999654529599,False
498,0.0009092243958548352,5.733333333333333,99.99999654529599,False
499,0.0009223690362887282,5.733333333333333,99.99999654529599,False
500,0.0012099481200493756,-5.85,99.99999654529599,False
501,0.0020608231366168184,-3.8529411764705883,99.99999654529599,False
502,0.0009323076665168628,5.733333333333333,99.99999654529599,False
503,0.0009201248290082731,5.733333333333333,99.99999654529599,False
504,0.0009201248290082731,5.733333333333333,99.99999654529599,False
505,0.0015254194904628093,-4.88,99.99999654529599,False
506,0.002766465906006488,-5.260869565217392,99.99999654529599,False
507,0.000792205035850202,6.769230769230769,99.99999654529599,False
508,0.0008088762870102073,6.769230769230769,99.99999654529599,False
509,0.0009210866323883238,5.733333333333333,99.99999654529599,False
510,0.0009185218245875149,5.733333333333333,99.99999654529599,False
511,0.0010919669575741864,4.611111111111111,99.99999654529599,False
512,0.0008002200602277298,6.769230769230769,99.99999654529599,False
513,0.001517083864655433,-4.88,99.99999654529599,False
514,0.0012246957658135216,-0.9,99.99999654529599,False
515,0.0009089037944249867,5.733333333333333,99.99999654529599,False
516,0.0007918844348751009,6.769230769230769,99.99999654529599,False
517,0.0007893196270742919,6.769230769230769,99.99999654529599,False
518,0.0012224515585330664,4.05,99.99999654529599,False
519,0.0010265643563798221,4.9411764705882355,99.99999654529599,False
520,0.0011532017456374888,4.315789473684211,99.99999654529599,False
521,0.0007915638338999997,6.769230769230769,99.99999654529599,False
522,0.0009694973809928342,5.3125,99.99999654529599,False
523,0.0007915638338999997,6.769230769230769,99.99999654529599,False
524,0.000789640228049393,6.769230769230769,99.99999654529599,False
525,0.0007880372231738875,6.769230769230769,99.99999654529599,False
526,0.0010627922679304902,4.9411764705882355,99.99999654529599,False
527,0.0007883578236942412,6.769230769230769,99.99999654529599,False
528,0.0007889990256444435,6.769230769230769,99.99999654529599,False
529,0.0008031054694583872,6.769230769230769,99.99999654529599,False
530,0.0007931668387755053,6.769230769230769,99.99999654529599,False
531,0.0007918844348751009,6.769230769230769,99.99999654529599,False
532,0.0012134747312302352,4.05,99.99999654529599,False
533,0.0007954110456012131,6.769230769230769,99.99999654529599,False
534,0.0008034260704334883,6.769230769230769,99.99999654529599,False
535,0.0011519193421918317,4.315789473684211,99.99999654529599,False
536,0.0007896402275946457,6.769230769230769,99.99999654529599,False
537,0.0009217278338837787,5.733333333333333,99.99999654529599,False
538,0.0009127510065809474,5.733333333333333,99.99999654529599,False
539,0.0009105067997552396,5.733333333333333,99.99999654529599,False
540,0.0007966934499563649,6.769230769230769,99.99999654529599,False
541,0.0009098655978050374,5.733333333333333,99.99999654529599,False
542,0.0013429975292638119,-5.409090909090909,99.99999654529599,False
543,0.000917239420232363,5.733333333333333,99.99999654529599,False
544,0.0012734271158478805,-0.9047619047619048,99.99999654529599,False
545,0.0008011818636077805,6.769230769230769,99.99999654529599,False
546,0.0008521574200130999,6.214285714285714,99.99999654529599,False
547,0.0009082625924747845,5.733333333333333,99.99999654529599,False
548,0.0007960522475514153,6.769230769230769,99.99999654529599,False
549,0.0018248608107569453,-0.9333333333333333,99.99999654529599,False
550,0.0012708623075923242,-0.9047619047619048,99.99999654529599,False
551,0.0008037466714085895,6.769230769230769,99.99999654529599,False
552,0.0010326557753614907,4.9411764705882355,99.99999654529599,False
553,0.0008630578540760325,6.214285714285714,99.99999654529599,False
554,0.0009140334104813519,5.733333333333333,99.99999654529599,False
555,0.000800540661202831,6.769230769230769,99.99999654529599,False
556,0.0009262162479899416,5.733333333333333,99.99999654529599,False
557,0.0007857930158934323,6.769230769230769,99.99999654529599,False
558,0.0010406707997390185,-0.8823529411764706,99.99999654529599,False
559,0.0016985440224743797,-4.464285714285714,99.99999654529599,False
560,0.0007902814299995953,6.769230769230769,99.99999654529599,False
561,0.0007992582573024265,6.769230769230769,99.99999654529599,False
562,0.0009159570163319586,5.733333333333333,99.99999654529599,False
563,0.0012166807409812463,-0.9,99.99999654529599,False
564,0.0007857930158934323,6.769230769230769,99.99999654529599,False
565,0.0007995788582775276,6.769230769230769,99.99999654529599,False
566,0.001626088199827791,-0.9259259259259259,99.99999654529599,False
567,0.0009836038243520306,5.3125,99.99999654529599,False
568,0.0007867548188187357,6.769230769230769,99.99999654529599,False
569,0.0009281398538405483,5.733333333333333,99.99999654529599,False
570,0.0007906020309746964,6.769230769230769,99.99999654529599,False
571,0.0016353856285604706,-4.592592592592593,99.99999654529599,False
572,0.0010422738050692715,4.9411764705882355,99.99999654529599,False
573,0.0008005406616575783,6.769230769230769,99.99999654529599,False
574,0.001036502987062704,4.9411764705882355,99.99999654529599,False
575,0.0008066320801844995,6.769230769230769,99.99999654529599,False
576,0.0015093894412530062,-0.92,99.99999654529599,False
577,0.0010560596469986194,4.9411764705882355,99.99999654529599,False
578,0.0009678943756625813,5.3125,99.99999654529599,False
579,0.0007976552524269209,6.769230769230769,99.99999654529599,False
580,0.0007982964548318705,6.769230769230769,99.99999654529599,False
581,0.0009316664650214079,5.733333333333333,99.99999654529599,False
582,0.000805349676284095,6.769230769230769,99.99999654529599,False
583,0.000927178050915245,5.733333333333333,99.99999654529599,False
584,0.0007947698436510109,6.769230769230769,99.99999654529599,False
585,0.0012660532929658075,-0.9047619047619048,99.99999654529599,False
586,0.0008576076370445662,6.214285714285714,99.99999654529599,False
587,0.0007886784246693423,6.769230769230769,99.99999654529599,False
588,0.0009720621887936431,5.3125,99.99999654529599,False
589,0.0007950904450808594,6.769230769230769,99.99999654529599,False
590,0.0007925256368253031,6.769230769230769,99.99999654529599,False
591,0.0009146746124315541,5.733333333333333,99.99999654529599,False
592,0.0007976552524269209,6.769230769230769,99.99999654529599,False
593,0.0014558490761373832,-5.041666666666667,99.99999654529599,False
594,0.0008005406616575783,6.769230769230769,99.99999654529599,False
595,0.0013917288792981708,-0.9130434782608695,99.99999654529599,False
596,0.0009720621892483905,-0.875,99.99999654529599,False
597,0.000849592612212291,6.214285714285714,99.99999654529599,False
598,0.0009162776173070597,5.733333333333333,99.99999654529599,False
599,0.0015363199236162473,-0.92,99.99999654529599,False
600,0.0007954110456012131,6.769230769230769,99.99999654529599,False
601,0.0010348999821871985,4.9411764705882355,99.99999654529599,False
602,0.0007938080407257075,6.769230769230769,99.99999654529599,False
603,0.0008011818631530332,6.769230769230769,99.99999654529599,False
604,0.0012176425439065497,4.05,99.99999654529599,False
605,0.001812677973703103,-0.9333333333333333,99.99999654529599,False
606,0.0008124028977363196,6.769230769230769,99.99999654529599,False
607,0.001152560544142034,4.315789473684211,99.99999654529599,False
608,0.0012644502876355546,3.8095238095238093,99.99999654529599,False
609,0.0008505544151375943,6.214285714285714,99.99999654529599,False
610,0.0013462035394695704,-0.9090909090909091,99.99999654529599,False
611,0.0017062384463315539,-0.9285714285714286,99.99999654529599,False
612,0.0014972066037444165,-0.9166666666666666,99.99999654529599,False
613,0.000803426069978741,6.769230769230769,99.99999654529599,False
614,0.001142621913459152,-0.8947368421052632,99.99999654529599,False
615,0.0008585694399698696,6.214285714285714,99.99999654529599,False
616,0.0009361548782180762,5.733333333333333,99.99999654529599,False
617,0.0019479715892884997,-4.03125,99.99999654529599,False
618,0.0009124304056058463,5.733333333333333,99.99999654529599,False
619,0.0007944492426759098,6.769230769230769,99.99999654529599,False
620,0.0012795185339200543,-0.9047619047619048,99.99999654529599,False
621,0.001041953203639423,4.9411764705882355,99.99999654529599,False
622,0.0007944492426759098,6.769230769230769,99.99999654529599,False
623,0.0017475959734838398,-0.9310344827586207,99.99999654529599,False
624,0.0009220484348588798,5.733333333333333,99.99999654529599,False
625,0.0007966934495016176,6.769230769230769,99.99999654529599,False
626,0.0007889990260991908,6.769230769230769,99.99999654529599,False
627,0.0013417151253634074,-0.9090909090909091,99.99999654529599,False
628,0.0021576446342805866,-6.444444444444445,99.99999654529599,False
629,0.001036502987062704,4.9411764705882355,99.99999654529599,False
630,0.0011689111938721908,4.315789473684211,99.99999654529599,False
631,0.000921727834338526,5.733333333333333,99.99999654529599,False
632,0.000792205035850202,6.769230769230769,99.99999654529599,False
633,0.0008047084743338928,6.769230769230769,99.99999654529599,False
634,0.000917239420232363,5.733333333333333,99.99999654529599,False
635,0.0007902814299995953,6.769230769230769,99.99999654529599,False
636,0.0007954110456012131,6.769230769230769,99.99999654529599,False
637,0.0008595312428951729,6.214285714285714,99.99999654529599,False
638,0.0009053771836988744,5.733333333333333,99.99999654529599,False
639,0.0007941286417008087,6.769230769230769,99.99999654529599,False
640,0.0009691767800177331,-0.875,99.99999654529599,False
641,0.0007915638338999997,6.769230769230769,99.99999654529599,False
642,0.000921727834338526,5.733333333333333,99.99999654529599,False
643,0.0010406707997390185,4.9411764705882355,99.99999654529599,False
644,0.0019412389692661236,-7.125,99.99999654529599,False
645,0.0008476690063616843,-0.8571428571428571,99.99999654529599,False
646,0.0009108274002755934,5.733333333333333,99.99999654529599,False
647,0.000914354011456453,5.733333333333333,99.99999654529599,False
648,0.0007912432329248986,6.769230769230769,99.99999654529599,False
649,0.000792205035850202,6.769230769230769,99.99999654529599,False
650,0.0007963728489812638,6.769230769230769,99.99999654529599,False
651,0.0007982964543771232,6.769230769230769,99.99999654529599,False
652,0.0009095449963751889,5.733333333333333,99.99999654529599,False
653,0.0007989376563273254,6.769230769230769,99.99999654529599,False
654,0.0007902814299995953,6.769230769230769,99.99999654529599,False
655,0.0009085831939046329,5.733333333333333,99.99999654529599,False
656,0.0008072732821347017,6.769230769230769,99.99999654529599,False
657,0.0009095449963751889,5.733333333333333,99.99999654529599,False
658,0.0011605755685195618,4.315789473684211,99.99999654529599,False
659,0.0010371441890129063,4.9411764705882355,99.99999654529599,False
660,0.0015241370865624049,-0.92,99.99999654529599,False
661,0.0008015024641281343,6.769230769230769,99.99999654529599,False
662,0.0009178806221825653,5.733333333333333,99.99999654529599,False
663,0.0009165982182821608,5.733333333333333,99.99999654529599,False
664,0.0007986170553522243,6.769230769230769,99.99999654529599,False
665,0.0015231752831823542,-0.92,99.99999654529599,False
666,0.0015170838651101803,-0.92,99.99999654529599,False
667,0.001036502987062704,4.9411764705882355,99.99999654529599,False
668,0.0009159570163319586,5.733333333333333,99.99999654529599,False
669,0.0010919669580289337,4.611111111111111,99.99999654529599,False
670,0.0010502888294467994,4.9411764705882355,99.99999654529599,False
671,0.0008037466714085895,6.769230769230769,99.99999654529599,False
672,0.0007973346514518198,6.769230769230769,99.99999654529599,False
673,0.0009759094004948565,5.3125,99.99999654529599,False
674,0.0007912432329248986,6.769230769230769,99.99999654529599,False
675,0.0007986170553522243,6.769230769230769,99.99999654529599,False
676,0.0007944492431306571,6.769230769230769,99.99999654529599,False
677,0.0008018230655579828,6.769230769230769,99.99999654529599,False
678,0.0015186868695309386,3.04,99.99999654529599,False
679,0.001652377480695577,-0.9259259259259259,99.99999654529599,False
680,0.0008002200606824772,6.769230769230769,99.99999654529599,False
681,0.0010708072927627654,4.9411764705882355,99.99999654529599,False
682,0.0008034260704334883,6.769230769230769,99.99999654529599,False
683,0.0007934874397506064,6.769230769230769,99.99999654529599,False
684,0.0009175600212074642,5.733333333333333,99.99999654529599,False
685,0.0007963728485265165,6.769230769230769,99.99999654529599,False
686,0.002106348476900166,-6.6,99.99999654529599,False
687,0.0013962172929495864,-0.9130434782608695,99.99999654529599,False
688,0.0010422738050692715,4.9411764705882355,99.99999654529599,False
689,0.0008031054694583872,6.769230769230769,99.99999654529599,False
690,0.000917239420232363,5.733333333333333,99.99999654529599,False
691,0.0017992127322941087,-0.9310344827586207,99.99999654529599,False
692,0.0007902814299995953,6.769230769230769,99.99999654529599,False
693,0.0007941286417008087,6.769230769230769,99.99999654529599,False
694,0.0014478340517598554,-0.9166666666666666,99.99999654529599,False
695,0.0013978202982798393,-0.9130434782608695,99.99999654529599,False
696,0.0008524780214429484,6.214285714285714,99.99999654529599,False
697,0.0007982964548318705,6.769230769230769,99.99999654529599,False
698,0.0009169188192572619,5.733333333333333,99.99999654529599,False
699,0.0013955760909993842,-0.9130434782608695,99.99999654529599,False
700,0.0008050290753089939,6.769230769230769,99.99999654529599,False
701,0.0007986170558069716,6.769230769230769,99.99999654529599,False
702,0.0011522399427121854,-0.8947368421052632,99.99999654529599,False
703,0.0007986170553522243,6.769230769230769,99.99999654529599,False
704,0.0009127510065809474,5.733333333333333,99.99999654529599,False
705,0.000929101657220599,5.733333333333333,99.99999654529599,False
706,0.0008322801591020834,6.769230769230769,99.99999654529599,False
707,0.0011592931646191573,-0.8947368421052632,99.99999654529599,False
708,0.0010486858241165464,4.9411764705882355,99.99999654529599,False
709,0.0007982964543771232,6.769230769230769,99.99999654529599,False
710,0.0011596137655942584,4.315789473684211,99.99999654529599,False
711,0.001152881145117135,-0.8947368421052632,99.99999654529599,False
712,0.0017498401803095476,-0.9310344827586207,99.99999654529599,False
713,0.0008011818636077805,6.769230769230769,99.99999654529599,False
714,0.0009069801890291274,5.733333333333333,99.99999654529599,False
715,0.000921727834338526,5.733333333333333,99.99999654529599,False
716,0.0009133922085311497,5.733333333333333,99.99999654529599,False
717,0.0008002200602277298,6.769230769230769,99.99999654529599,False
718,0.0008015024645828817,6.769230769230769,99.99999654529599,False
719,0.0008306771542265778,6.769230769230769,99.99999654529599,False
720,0.0011041497950827761,4.611111111111111,99.99999654529599,False
721,0.0008184943167179881,6.769230769230769,99.99999654529599,False
722,0.0008031054694583872,6.769230769230769,99.99999654529599,False
723,0.0007912432329248986,6.769230769230769,99.99999654529599,False
724,0.001155766553893045,-0.8947368421052632,99.99999654529599,False
725,0.0013587069779532612,-0.9090909090909091,99.99999654529599,False
726,0.0015202898744064441,-0.92,99.99999654529599,False
727,0.0009239720407094865,5.733333333333333,99.99999654529599,False
728,0.0008047084743338928,6.769230769230769,99.99999654529599,False
729,0.000792205035850202,6.769230769230769,99.99999654529599,False
730,0.0014718791258019337,-0.9166666666666666,99.99999654529599,False
731,0.0008274711440208193,6.769230769230769,99.99999654529599,False
732,0.0009133922085311497,5.733333333333333,99.99999654529599,False
733,0.0008537604253433528,6.214285714285714,99.99999654529599,False
734,0.0007870754202485841,6.769230769230769,99.99999654529599,False
735,0.0008601724448453751,6.214285714285714,99.99999654529599,False
736,0.000914354011456453,5.733333333333333,99.99999654529599,False
737,0.0009108274002755934,5.733333333333333,99.99999654529599,False
738,0.0010483652231414453,4.9411764705882355,99.99999654529599,False
739,0.0014664289087704674,-0.9166666666666666,99.99999654529599,False
740,0.0009367960801682784,5.733333333333333,99.99999654529599,False
741,0.0007909226319497975,6.769230769230769,99.99999654529599,False
742,0.0009101861983253912,5.733333333333333,99.99999654529599,False
743,0.0008037466714085895,6.769230769230769,99.99999654529599,False
744,0.0008518368194927461,-0.8571428571428571,99.99999654529599,False
745,0.0008079144845396513,6.769230769230769,99.99999654529599,False
746,0.0012849687509515206,-0.9047619047619048,99.99999654529599,False
747,0.0009900158443088003,5.3125,99.99999654529599,False
748,0.0009249338440895372,5.733333333333333,99.99999654529599,False
749,0.0008794085042609368,6.214285714285714,99.99999654529599,False
750,0.0008848587208376557,6.214285714285714,99.99999654529599,False
751,0.0009284604548156494,5.733333333333333,99.99999654529599,False
752,0.0007915638338999997,6.769230769230769,99.99999654529599,False
753,0.0007886784251240897,6.769230769230769,99.99999654529599,False
754,0.0008011818631530332,6.769230769230769,99.99999654529599,False
755,0.0007912432329248986,6.769230769230769,99.99999654529599,False
756,0.00097975661219607,5.3125,99.99999654529599,False
757,0.000792205035850202,6.769230769230769,99.99999654529599,False
758,0.0007989376563273254,6.769230769230769,99.99999654529599,False
759,0.0010342587802369962,4.9411764705882355,99.99999654529599,False
760,0.0010714484947129677,-0.8823529411764706,99.99999654529599,False
761,0.0010618304650051869,-0.8823529411764706,99.99999654529599,False
762,0.0007931668392302527,6.769230769230769,99.99999654529599,False
763,0.0015026568203211355,-0.92,99.99999654529599,False
764,0.0009880922384581936,5.3125,99.99999654529599,False
765,0.0009130716075560485,5.733333333333333,99.99999654529599,False
766,0.001286251154851925,-0.9047619047619048,99.99999654529599,False
767,0.0007906020309746964,6.769230769230769,99.99999654529599,False
768,0.0029193925761319406,-5.083333333333333,99.99999654529599,False
769,0.0013208760610723402,-0.9047619047619048,99.99999654529599,False
770,0.0007950904450808594,6.769230769230769,99.99999654529599,False
771,0.000805349676284095,6.769230769230769,99.99999654529599,False
772,0.0007909226319497975,6.769230769230769,99.99999654529599,False
773,0.0009233308387592842,5.733333333333333,99.99999654529599,False
774,0.000789640228049393,6.769230769230769,99.99999654529599,False
775,0.0008037466714085895,6.769230769230769,99.99999654529599,False
776,0.0009063389866241778,5.733333333333333,99.99999654529599,False
777,0.000799578858732275,6.769230769230769,99.99999654529599,False
778,0.0008008612621779321,6.769230769230769,99.99999654529599,False
779,0.0008034260704334883,6.769230769230769,99.99999654529599,False
780,0.0007966934499563649,6.769230769230769,99.99999654529599,False
781,0.0013135022386450146,-0.9047619047619048,99.99999654529599,False
782,0.0007992582573024265,6.769230769230769,99.99999654529599,False
783,0.0009085831934498856,5.733333333333333,99.99999654529599,False
784,0.000924613243114436,5.733333333333333,99.99999654529599,False
785,0.0008075938835645502,6.769230769230769,99.99999654529599,False
786,0.0011006231843566638,4.611111111111111,99.99999654529599,False
787,0.0013410739234132052,-0.9090909090909091,99.99999654529599,False
788,0.0017960067220883502,-0.9310344827586207,99.99999654529599,False
789,0.0011647433816506236,-0.8947368421052632,99.99999654529599,False
790,0.0011846206425616401,-0.8947368421052632,99.99999654529599,False
791,0.0008502338141624932,6.214285714285714,99.99999654529599,False
792,0.0010288085636602773,4.9411764705882355,99.99999654529599,False
793,0.000914354011456453,5.733333333333333,99.99999654529599,False
794,0.0007960522475514153,6.769230769230769,99.99999654529599,False
795,0.0007960522475514153,6.769230769230769,99.99999654529599,False
796,0.0008184943167179881,6.769230769230769,99.99999654529599,False
797,0.0007976552524269209,6.769230769230769,99.99999654529599,False
798,0.0007986170553522243,6.769230769230769,99.99999654529599,False
799,0.0007950904450808594,6.769230769230769,99.99999654529599,False
800,0.0009117892032008967,5.733333333333333,99.99999654529599,False
801,0.0008018230651032354,6.769230769230769,99.99999654529599,False
802,0.0008511956170877966,6.214285714285714,99.99999654529599,False
803,0.0009165982182821608,5.733333333333333,99.99999654529599,False
804,0.001460016889268445,-0.9166666666666666,99.99999654529599,False
805,0.0007899608285697468,6.769230769230769,99.99999654529599,False
806,0.0007995788582775276,6.769230769230769,99.99999654529599,False
807,0.0010313733710063389,4.9411764705882355,99.99999654529599,False
808,0.000795090444626112,6.769230769230769,99.99999654529599,False
809,0.000797014050931466,6.769230769230769,99.99999654529599,False
810,0.000989374642358598,-0.875,99.99999654529599,False
811,0.0014863061701362312,-0.9166666666666666,99.99999654529599,False
812,0.0007886784251240897,6.769230769230769,99.99999654529599,False
813,0.0007861136173232808,6.769230769230769,99.99999654529599,False
814,0.0007960522475514153,6.769230769230769,99.99999654529599,False
815,0.0008008612626326794,6.769230769230769,99.99999654529599,False
816,0.001283365746076015,-0.9047619047619048,99.99999654529599,False
817,0.001511313047103613,-0.92,99.99999654529599,False
818,0.0008005406616575783,6.769230769230769,99.99999654529599,False
819,0.0009172394206871104,5.733333333333333,99.99999654529599,False
820,0.0008082350850600051,6.769230769230769,99.99999654529599,False
821,0.0016995058258544304,-4.464285714285714,99.99999654529599,False
822,0.0009117892032008967,5.733333333333333,99.99999654529599,False
823,0.0007899608290244942,6.769230769230769,99.99999654529599,False
824,0.0008047084743338928,6.769230769230769,99.99999654529599,False
825,0.0007918844348751009,6.769230769230769,99.99999654529599,False
826,0.0008572870360694651,6.214285714285714,99.99999654529599,False
827,0.0007966934495016176,6.769230769230769,99.99999654529599,False
828,0.0007925256368253031,6.769230769230769,99.99999654529599,False
829,0.0009178806226373126,5.733333333333333,99.99999654529599,False
830,0.0007973346514518198,6.769230769230769,99.99999654529599,False
831,0.0007982964543771232,6.769230769230769,99.99999654529599,False
832,0.0008143265040416736,6.769230769230769,99.99999654529599,False
833,0.0008021436665330839,6.769230769230769,99.99999654529599,False
834,0.0008005406616575783,6.769230769230769,99.99999654529599,False
835,0.000792205035850202,6.769230769230769,99.99999654529599,False
836,0.0009624441590858623,5.733333333333333,99.99999654529599,False
837,0.0012910601699331892,6.769230769230769,99.99999654529599,False
838,0.0012311077853155439,4.315789473684211,99.99999654529599,False
839,0.0017607406139177328,-4.592592592592593,99.99999654529599,False
840,0.0007970140504767187,6.769230769230769,99.99999654529599,False
841,0.0008031054694583872,6.769230769230769,99.99999654529599,False
842,0.0008204179225685948,6.769230769230769,99.99999654529599,False
843,0.0008197767206183926,6.769230769230769,99.99999654529599,False
844,0.000802464267508185,6.769230769230769,99.99999654529599,False
845,0.0007918844348751009,6.769230769230769,99.99999654529599,False
846,0.0009723827902234916,-0.875,99.99999654529599,False
847,0.0007931668387755053,6.769230769230769,99.99999654529599,False
848,0.0014000645051055471,-0.9130434782608695,99.99999654529599,False
849,0.0008008612626326794,6.769230769230769,99.99999654529599,False
850,0.0013599893813989183,-0.9090909090909091,99.99999654529599,False
851,0.0007963728485265165,6.769230769230769,99.99999654529599,False
852,0.0015706242293163086,-0.9230769230769231,99.99999654529599,False
853,0.0008127234987114207,6.769230769230769,99.99999654529599,False
854,0.000803426069978741,6.769230769230769,99.99999654529599,False
855,0.0007899608290244942,6.769230769230769,99.99999654529599,False
856,0.000789640228049393,6.769230769230769,99.99999654529599,False
857,0.0007902814299995953,6.769230769230769,99.99999654529599,False
858,0.000797014050931466,6.769230769230769,99.99999654529599,False
859,0.0007928462378004042,6.769230769230769,99.99999654529599,False
860,0.0007906020309746964,6.769230769230769,99.99999654529599,False
861,0.000802464267508185,6.769230769230769,99.99999654529599,False
862,0.0010352205831622996,-0.8823529411764706,99.99999654529599,False
863,0.0007889990260991908,6.769230769230769,99.99999654529599,False
864,0.001825822614136996,-7.533333333333333,99.99999654529599,False
865,0.000911468602680543,5.733333333333333,99.99999654529599,False
866,0.0008140059030665725,6.769230769230769,99.99999654529599,False
867,0.0009351930757475202,5.733333333333333,99.99999654529599,False
868,0.0009146746124315541,5.733333333333333,99.99999654529599,False
869,0.0009121098046307452,5.733333333333333,99.99999654529599,False
870,0.0009121098046307452,5.733333333333333,99.99999654529599,False
871,0.001164102179245674,-0.8947368421052632,99.99999654529599,False
872,0.0009201248290082731,5.733333333333333,99.99999654529599,False
873,0.000792205035850202,6.769230769230769,99.99999654529599,False
874,0.0007915638338999997,6.769230769230769,99.99999654529599,False
875,0.0010942111643998942,-0.8888888888888888,99.99999654529599,False
876,0.0008018230655579828,6.769230769230769,99.99999654529599,False
877,0.0008521574204678473,6.214285714285714,99.99999654529599,False
878,0.0009178806221825653,5.733333333333333,99.99999654529599,False
879,0.0013417151253634074,-0.9090909090909091,99.99999654529599,False
880,0.0008015024645828817,6.769230769230769,99.99999654529599,False
881,0.000922689636809082,5.733333333333333,99.99999654529599,False
882,0.0009165982182821608,5.733333333333333,99.99999654529599,False
883,0.0007931668387755053,6.769230769230769,99.99999654529599,False
884,0.0013882022685720585,-0.9130434782608695,99.99999654529599,False
885,0.0007992582577571739,6.769230769230769,99.99999654529599,False
886,0.0007982964548318705,6.769230769230769,99.99999654529599,False
887,0.0010413120016892208,4.9411764705882355,99.99999654529599,False
888,0.0008040672723836906,6.769230769230769,99.99999654529599,False
889,0.0027110019354950055,-5.355555555555555,99.99999654529599,False
890,0.0009165982182821608,5.733333333333333,99.99999654529599,False
891,0.0015209310763566464,-0.92,99.99999654529599,False
892,0.000795090444626112,6.769230769230769,99.99999654529599,False
893,0.001036182386087603,4.9411764705882355,99.99999654529599,False
894,0.0007906020309746964,6.769230769230769,99.99999654529599,False
895,0.0007982964543771232,6.769230769230769,99.99999654529599,False
896,0.000795090444626112,6.769230769230769,99.99999654529599,False
897,0.0010451592138451815,4.9411764705882355,99.99999654529599,False
898,0.0008031054694583872,6.769230769230769,99.99999654529599,False
899,0.0007909226314950502,6.769230769230769,99.99999654529599,False
900,0.0015632504064342356,-0.92,99.99999654529599,False
901,0.0007998994597073761,6.769230769230769,99.99999654529599,False
902,0.0007989376563273254,6.769230769230769,99.99999654529599,False
903,0.0007931668387755053,6.769230769230769,99.99999654529599,False
904,0.0009553909376336378,5.733333333333333,99.99999654529599,False
905,0.0008492720112371899,6.214285714285714,99.99999654529599,False
906,0.0007899608290244942,6.769230769230769,99.99999654529599,False
907,0.0009242926421393349,5.733333333333333,99.99999654529599,False
908,0.0008018230655579828,6.769230769230769,99.99999654529599,False
909,0.000792205035850202,6.769230769230769,99.99999654529599,False
910,0.000802464267508185,6.769230769230769,99.99999654529599,False
911,0.0008492720112371899,6.214285714285714,99.99999654529599,False
912,0.0012843275494560658,-0.9047619047619048,99.99999654529599,False
913,0.0010970965731758042,-0.8888888888888888,99.99999654529599,False
914,0.0007893196270742919,6.769230769230769,99.99999654529599,False
915,0.0008034260704334883,6.769230769230769,99.99999654529599,False
916,0.0007947698436510109,6.769230769230769,99.99999654529599,False
917,0.0020508845059339365,-3.8529411764705883,99.99999654529599,False
918,0.0007944492431306571,6.769230769230769,99.99999654529599,False
919,0.0008556840311939595,6.214285714285714,99.99999654529599,False
920,0.0015978753135641455,-4.730769230769231,99.99999654529599,False
921,0.0007979758538567694,6.769230769230769,99.99999654529599,False
922,0.0007947698436510109,6.769230769230769,99.99999654529599,False
923,0.0007915638338999997,6.769230769230769,99.99999654529599,False
924,0.0008063114792093984,6.769230769230769,99.99999654529599,False
925,0.0014484752537100576,-0.9166666666666666,99.99999654529599,False
926,0.0010281673612553277,4.9411764705882355,99.99999654529599,False
927,0.0008008612621779321,6.769230769230769,99.99999654529599,False
928,0.0011589725636440562,-0.8947368421052632,99.99999654529599,False
929,0.0007931668387755053,6.769230769230769,99.99999654529599,False
