steps,time,reward,delta,converged
466,0.000795090444626112,6.769230769230769,99.99952143036107,False
467,0.000799578858732275,6.769230769230769,99.99952143036107,False
468,0.0007954110460559605,6.769230769230769,99.99952143036107,False
469,0.0008043878733587917,6.769230769230769,99.99952143036107,False
470,0.0008027848680285388,6.769230769230769,99.99952143036107,False
471,0.0009210866319335764,5.733333333333333,99.99952143036107,False
472,0.0007966934495016176,6.769230769230769,99.99952143036107,False
473,0.0007986170558069716,6.769230769230769,99.99952143036107,False
474,0.0007986170558069716,6.769230769230769,99.99952143036107,False
475,0.0009223690362887282,5.733333333333333,99.99952143036107,False
476,0.0007992582577571739,6.769230769230769,99.99952143036107,False
477,0.0008156089074873307,6.769230769230769,99.99952143036107,False
478,0.001647568465614313,-0.9259259259259259,99.99952143036107,False
479,0.0008011818636077805,6.769230769230769,99.99952143036107,False
480,0.0010368235880378052,4.9411764705882355,99.99952143036107,False
481,0.0008005406616575783,6.769230769230769,99.99952143036107,False
482,0.0007941286417008087,6.769230769230769,99.99952143036107,False
483,0.0007931668387755053,6.769230769230769,99.99952143036107,False
484,0.0011506369378366799,-0.8947368421052632,99.99952143036107,False
485,0.0008566458341192629,6.214285714285714,99.99952143036107,False
486,0.0007947698436510109,6.769230769230769,99.99952143036107,False
487,0.0008072732821347017,6.769230769230769,99.99952143036107,False
488,0.0008018230655579828,6.769230769230769,99.99952143036107,False
489,0.0012843275490013184,-5.619047619047619,99.99952143036107,False
490,0.0016504538748449704,-0.9259259259259259,99.99952143036107,False
491,0.0009198042284879193,5.733333333333333,99.99952143036107,False
492,0.0007992582577571739,6.769230769230769,99.99952143036107,False
493,0.0007973346519065672,6.769230769230769,99.99952143036107,False
494,0.0007973346519065672,6.769230769230769,99.99952143036107,False
495,0.0007986170553522243,6.769230769230769,99.99952143036107,False
496,0.0009146746124315541,5.733333333333333,99.99952143036107,False
497,0.001036502987062704,4.9411764705882355,99.99952143036107,False
498,0.0009149952134066552,5.733333333333333,99.99952143036107,False
499,0.0007973346514518198,6.769230769230769,99.99952143036107,False
500,0.000795090444626112,6.769230769230769,99.99952143036107,False
501,0.0009133922085311497,5.733333333333333,99.99952143036107,False
502,0.0009137128095062508,5.733333333333333,99.99952143036107,False
503,0.000795090444626112,6.769230769230769,99.99952143036107,False
504,0.0013429975297185592,-0.9090909090909091,99.99952143036107,False
505,0.0007941286417008087,6.769230769230769,99.99952143036107,False
506,0.0007954110456012131,6.769230769230769,99.99952143036107,False
507,0.0007902814299995953,6.769230769230769,99.99952143036107,False
508,0.0009156364153568575,6.214285714285714,99.99952143036107,False
509,0.0012166807414359937,-0.9,99.99952143036107,False
510,0.0007934874402053538,6.769230769230769,99.99952143036107,False
511,0.0007934874397506064,6.769230769230769,99.99952143036107,False
512,0.0007960522480061627,6.769230769230769,99.99952143036107,False
513,0.0008088762870102073,6.769230769230769,99.99952143036107,False
514,0.0008582488389947684,6.214285714285714,99.99952143036107,False
515,0.0013984614997752942,3.391304347826087,99.99952143036107,False
516,0.0008063114792093984,6.769230769230769,99.99952143036107,False
517,0.0007960522475514153,6.769230769230769,99.99952143036107,False
518,0.0008069526811596006,6.769230769230769,99.99952143036107,False
519,0.0008024642670534377,6.769230769230769,99.99952143036107,False
520,0.0009242926421393349,5.733333333333333,99.99952143036107,False
521,0.0008425393903053191,6.769230769230769,99.99952143036107,False
522,0.0009361548782180762,5.733333333333333,99.99952143036107,False
523,0.0008002200606824772,6.769230769230769,99.99952143036107,False
524,0.0013369061107368907,-0.9090909090909091,99.99952143036107,False
525,0.0007918844348751009,6.769230769230769,99.99952143036107,False
526,0.000792205035850202,6.769230769230769,99.99952143036107,False
527,0.001033296977311693,4.9411764705882355,99.99952143036107,False
528,0.0007954110460559605,6.769230769230769,99.99952143036107,False
529,0.0010284879626851762,4.9411764705882355,99.99952143036107,False
530,0.0015061834310472477,-0.92,99.99952143036107,False
531,0.0013260056771287054,-0.9090909090909091,99.99952143036107,False
532,0.0007925256368253031,6.769230769230769,99.99952143036107,False
533,0.0012679768988164142,3.8095238095238093,99.99952143036107,False
534,0.0012067421102983644,4.05,99.99952143036107,False
535,0.0007899608290244942,6.769230769230769,99.99952143036107,False
536,0.0007889990260991908,6.769230769230769,99.99952143036107,False
537,0.000789640228049393,6.769230769230769,99.99952143036107,False
538,0.0008037466714085895,6.769230769230769,99.99952143036107,False
539,0.0007979758538567694,6.769230769230769,99.99952143036107,False
540,0.0007918844348751009,6.769230769230769,99.99952143036107,False
541,0.0007947698436510109,6.769230769230769,99.99952143036107,False
542,0.0009175600212074642,5.733333333333333,99.99952143036107,False
543,0.0011775674206546682,4.315789473684211,99.99952143036107,False
544,0.0019082170674664667,-0.9354838709677419,99.99952143036107,False
545,0.0011602549675444607,-0.8947368421052632,99.99952143036107,False
546,0.001413850347034895,-0.9130434782608695,99.99952143036107,False
547,0.0008165707108673814,6.769230769230769,99.99952143036107,False
548,0.0007963728489812638,6.769230769230769,99.99952143036107,False
549,0.0007938080407257075,6.769230769230769,99.99952143036107,False
550,0.0017248333037969132,-0.9285714285714286,99.99952143036107,False
551,0.000800540661202831,6.769230769230769,99.99952143036107,False
552,0.0008015024641281343,6.769230769230769,99.99952143036107,False
553,0.000792205035850202,6.769230769230769,99.99952143036107,False
554,0.0009146746124315541,5.733333333333333,99.99952143036107,False
555,0.001693735007847863,-4.464285714285714,99.99952143036107,False
556,0.000802464267508185,6.769230769230769,99.99952143036107,False
557,0.0011839794401566905,6.769230769230769,99.99952143036107,False
558,0.0008604930458204763,6.769230769230769,99.99952143036107,False
559,0.0012724653124678298,6.769230769230769,99.99952143036107,False
560,0.0008178531143130385,6.769230769230769,99.99952143036107,False
561,0.0008072732821347017,6.769230769230769,99.99952143036107,False
562,0.0010025192827924911,-0.875,99.99952143036107,False
563,0.0009268574499401439,5.733333333333333,99.99952143036107,False
564,0.0008120822967612185,6.769230769230769,99.99952143036107,False
565,0.0015536323767264548,-0.92,99.99952143036107,False
566,0.0015799216580489883,2.8846153846153846,99.99952143036107,False
567,0.0008104792918857129,6.769230769230769,99.99952143036107,False
568,0.0008031054694583872,6.769230769230769,99.99952143036107,False
569,0.0010980583761011076,-0.8888888888888888,99.99952143036107,False
570,0.0009457729083806043,5.733333333333333,99.99952143036107,False
571,0.0009896952433336992,-0.875,99.99952143036107,False
572,0.0007986170558069716,6.769230769230769,99.99952143036107,False
573,0.000795090444626112,6.769230769230769,99.99952143036107,False
574,0.0008066320801844995,6.769230769230769,99.99952143036107,False
575,0.0008066320801844995,6.769230769230769,99.99952143036107,False
576,0.0009191630260829697,5.733333333333333,99.99952143036107,False
577,0.0008015024641281343,6.769230769230769,99.99952143036107,False
578,0.0007970140504767187,6.769230769230769,99.99952143036107,False
579,0.0009678943761173286,5.733333333333333,99.99952143036107,False
580,0.0008034260704334883,6.769230769230769,99.99952143036107,False
581,0.0008168913113877352,6.769230769230769,99.99952143036107,False
582,0.000797975853402022,6.769230769230769,99.99952143036107,False
583,0.0008008612621779321,6.769230769230769,99.99952143036107,False
584,0.0007976552524269209,6.769230769230769,99.99952143036107,False
585,0.000820097322048241,6.769230769230769,99.99952143036107,False
586,0.0008008612626326794,6.769230769230769,99.99952143036107,False
587,0.0007941286417008087,6.769230769230769,99.99952143036107,False
588,0.000810799892860814,6.769230769230769,99.99952143036107,False
589,0.0009332694698969135,5.733333333333333,99.99952143036107,False
590,0.0008085556860351062,6.769230769230769,99.99952143036107,False
591,0.000805349676284095,6.769230769230769,99.99952143036107,False
592,0.0007998994597073761,6.769230769230769,99.99952143036107,False
593,0.0008130440996865218,6.769230769230769,99.99952143036107,False
594,0.0007989376567820727,6.769230769230769,99.99952143036107,False
595,0.0008031054694583872,6.769230769230769,99.99952143036107,False
596,0.0008903089374143747,6.214285714285714,99.99952143036107,False
597,0.0009422462971997447,5.733333333333333,99.99952143036107,False
598,0.0008550428292437573,6.769230769230769,99.99952143036107,False
599,0.0008162501098922803,6.769230769230769,99.99952143036107,False
600,0.0011759644157791627,-0.8947368421052632,99.99952143036107,False
601,0.000940322691349138,6.769230769230769,99.99952143036107,False
602,0.002444582516545779,-0.9090909090909091,99.99952143036107,False
603,0.001044518011440232,6.769230769230769,99.99952143036107,False
604,0.001161216770469764,6.769230769230769,99.99952143036107,False
605,0.0011676287904265337,6.769230769230769,99.99952143036107,False
606,0.0008402951839343586,6.769230769230769,99.99952143036107,False
607,0.0011025467897525232,-0.8888888888888888,99.99952143036107,False
608,0.0008085556860351062,6.769230769230769,99.99952143036107,False
609,0.0008204179225685948,6.769230769230769,99.99952143036107,False
610,0.0010483652235961927,4.9411764705882355,99.99952143036107,False
611,0.0008101586913653591,6.769230769230769,99.99952143036107,False
612,0.000812723499166168,6.769230769230769,99.99952143036107,False
613,0.000810799892860814,6.769230769230769,99.99952143036107,False
614,0.0009323076665168628,5.733333333333333,99.99952143036107,False
615,0.0008005406616575783,6.769230769230769,99.99952143036107,False
616,0.0008005406616575783,6.769230769230769,99.99952143036107,False
617,0.0007992582577571739,6.769230769230769,99.99952143036107,False
618,0.0007992582577571739,6.769230769230769,99.99952143036107,False
619,0.0014199417660165636,3.391304347826087,99.99952143036107,False
620,0.0009358342776977224,5.733333333333333,99.99952143036107,False
621,0.0008082350850600051,6.769230769230769,99.99952143036107,False
622,0.0010381059919382096,4.9411764705882355,99.99952143036107,False
623,0.0008056702772591962,6.769230769230769,99.99952143036107,False
624,0.0008031054694583872,6.769230769230769,99.99952143036107,False
625,0.0008082350850600051,6.769230769230769,99.99952143036107,False
626,0.0008008612626326794,6.769230769230769,99.99952143036107,False
627,0.0008021436665330839,6.769230769230769,99.99952143036107,False
628,0.0009214072333634249,5.733333333333333,99.99952143036107,False
629,0.0015933868994579825,-4.730769230769231,99.99952143036107,False
630,0.001033617578286794,4.9411764705882355,99.99952143036107,False
631,0.0007931668387755053,6.769230769230769,99.99952143036107,False
632,0.0008223415288739488,6.769230769230769,99.99952143036107,False
633,0.0008165707108673814,6.769230769230769,99.99952143036107,False
634,0.0008095174889604095,6.769230769230769,99.99952143036107,False
635,0.0016055697365118249,2.8846153846153846,99.99952143036107,False
636,0.0011903914601134602,-0.8947368421052632,99.99952143036107,False
637,0.0008281123464257689,6.769230769230769,99.99952143036107,False
638,0.0009345518733425706,5.733333333333333,99.99952143036107,False
639,0.0008098380899355107,6.769230769230769,99.99952143036107,False
640,0.0009390402874487336,5.733333333333333,99.99952143036107,False
641,0.0012920219728584925,-0.9047619047619048,99.99952143036107,False
642,0.0007957316465763142,6.769230769230769,99.99952143036107,False
643,0.0007963728485265165,6.769230769230769,99.99952143036107,False
644,0.0008107998933155613,6.769230769230769,99.99952143036107,False
645,0.0008040672723836906,6.769230769230769,99.99952143036107,False
646,0.0009278192528654472,5.733333333333333,99.99952143036107,False
647,0.0009249338440895372,5.733333333333333,99.99952143036107,False
648,0.0008213797259486455,6.769230769230769,99.99952143036107,False
649,0.0008088762870102073,6.769230769230769,99.99952143036107,False
650,0.000809838090390258,6.769230769230769,99.99952143036107,False
651,0.0008104792923404602,6.769230769230769,99.99952143036107,False
652,0.0007998994597073761,6.769230769230769,99.99952143036107,False
653,0.000919804228033172,5.733333333333333,99.99952143036107,False
654,0.0009297428587160539,5.733333333333333,99.99952143036107,False
655,0.0008021436665330839,6.769230769230769,99.99952143036107,False
656,0.0008015024645828817,6.769230769230769,99.99952143036107,False
657,0.0007986170558069716,6.769230769230769,99.99952143036107,False
658,0.0008031054694583872,6.769230769230769,99.99952143036107,False
659,0.0008111204938359151,6.769230769230769,99.99952143036107,False
660,0.0008018230655579828,6.769230769230769,99.99952143036107,False
661,0.001334982504886284,-0.9090909090909091,99.99952143036107,False
662,0.0007934874397506064,6.769230769230769,99.99952143036107,False
663,0.0008188149176930892,6.769230769230769,99.99952143036107,False
664,0.0010608686616251362,4.9411764705882355,99.99952143036107,False
665,0.0009441699030503514,5.733333333333333,99.99952143036107,False
666,0.0008197767206183926,6.769230769230769,99.99952143036107,False
667,0.0007957316465763142,6.769230769230769,99.99952143036107,False
668,0.0008018230655579828,6.769230769230769,99.99952143036107,False
669,0.0008037466714085895,6.769230769230769,99.99952143036107,False
670,0.0007979758538567694,6.769230769230769,99.99952143036107,False
671,0.0007989376567820727,6.769230769230769,99.99952143036107,False
672,0.0008015024645828817,6.769230769230769,99.99952143036107,False
673,0.0009236514401891327,5.733333333333333,99.99952143036107,False
674,0.0008034260704334883,6.769230769230769,99.99952143036107,False
675,0.000799578858732275,6.769230769230769,99.99952143036107,False
676,0.000795090444626112,6.769230769230769,99.99952143036107,False
677,0.0007982964543771232,6.769230769230769,99.99952143036107,False
678,0.000867225666752347,6.214285714285714,99.99952143036107,False
679,0.0007982964543771232,6.769230769230769,99.99952143036107,False
680,0.000935513676267874,5.733333333333333,99.99952143036107,False
681,0.000812723499166168,6.769230769230769,99.99952143036107,False
682,0.0007941286417008087,6.769230769230769,99.99952143036107,False
683,0.0009800772136259184,-0.875,99.99952143036107,False
684,0.001039067794863513,4.9411764705882355,99.99952143036107,False
685,0.0007982964548318705,6.769230769230769,99.99952143036107,False
686,0.0007976552528816683,6.769230769230769,99.99952143036107,False
687,0.0008002200606824772,6.769230769230769,99.99952143036107,False
688,0.0008152883065122296,6.769230769230769,99.99952143036107,False
689,0.0014093619333834795,-0.9130434782608695,99.99952143036107,False
690,0.0008095174889604095,6.769230769230769,99.99952143036107,False
691,0.0007960522480061627,6.769230769230769,99.99952143036107,False
692,0.0008050290753089939,6.769230769230769,99.99952143036107,False
693,0.0008229827303694037,6.769230769230769,99.99952143036107,False
694,0.0007979758538567694,6.769230769230769,99.99952143036107,False
695,0.0008608136467955774,-0.8571428571428571,99.99952143036107,False
696,0.0007966934499563649,6.769230769230769,99.99952143036107,False
697,0.0008015024645828817,6.769230769230769,99.99952143036107,False
698,0.0009223690358339809,5.733333333333333,99.99952143036107,False
699,0.000934551873797318,5.733333333333333,99.99952143036107,False
700,0.0008172119128175837,6.769230769230769,99.99952143036107,False
701,0.0007982964543771232,6.769230769230769,99.99952143036107,False
702,0.0008011818636077805,6.769230769230769,99.99952143036107,False
703,0.000815288306966977,6.769230769230769,99.99952143036107,False
704,0.0007992582577571739,6.769230769230769,99.99952143036107,False
705,0.0008531192233931506,6.214285714285714,99.99952143036107,False
706,0.0008018230655579828,6.769230769230769,99.99952143036107,False
707,0.0008011818636077805,6.769230769230769,99.99952143036107,False
708,0.0009367960806230258,5.733333333333333,99.99952143036107,False
709,0.0012211691550874093,4.05,99.99952143036107,False
710,0.0007976552528816683,6.769230769230769,99.99952143036107,False
711,0.0008059908782342973,6.769230769230769,99.99952143036107,False
712,0.0008011818631530332,6.769230769230769,99.99952143036107,False
713,0.0008040672719289432,6.769230769230769,99.99952143036107,False
714,0.0008037466714085895,6.769230769230769,99.99952143036107,False
715,0.0008101586909106118,6.769230769230769,99.99952143036107,False
716,0.0012352755979918584,-0.9,99.99952143036107,False
717,0.0008101586909106118,6.769230769230769,99.99952143036107,False
718,0.001044518011440232,4.9411764705882355,99.99952143036107,False
719,0.0007938080407257075,6.769230769230769,99.99952143036107,False
720,0.0008002200602277298,6.769230769230769,99.99952143036107,False
721,0.0007973346514518198,6.769230769230769,99.99952143036107,False
722,0.0008236239327743533,6.769230769230769,99.99952143036107,False
723,0.0012224515589878138,-0.9,99.99952143036107,False
724,0.0008021436665330839,6.769230769230769,99.99952143036107,False
725,0.0008011818631530332,6.769230769230769,99.99952143036107,False
726,0.0008008612621779321,6.769230769230769,99.99952143036107,False
727,0.0008476690063616843,6.769230769230769,99.99952143036107,False
728,0.0010441974109198782,4.9411764705882355,99.99952143036107,False
729,0.0010316939724361873,4.9411764705882355,99.99952143036107,False
730,0.0007931668387755053,6.769230769230769,99.99952143036107,False
731,0.000809838090390258,6.769230769230769,99.99952143036107,False
732,0.0008002200606824772,6.769230769230769,99.99952143036107,False
733,0.0007998994597073761,6.769230769230769,99.99952143036107,False
734,0.0008050290753089939,6.769230769230769,99.99952143036107,False
735,0.0008133647006616229,6.769230769230769,99.99952143036107,False
736,0.0007998994597073761,6.769230769230769,99.99952143036107,False
737,0.0007909226319497975,6.769230769230769,99.99952143036107,False
738,0.0010897227507484786,-0.8823529411764706,99.99952143036107,False
739,0.0010974171741509053,4.9411764705882355,99.99952143036107,False
740,0.0008486308092869876,6.769230769230769,99.99952143036107,False
741,0.0008489514102620888,6.769230769230769,99.99952143036107,False
742,0.0008354861688530946,6.769230769230769,99.99952143036107,False
743,0.000818173715742887,6.769230769230769,99.99952143036107,False
744,0.000810799892860814,6.769230769230769,99.99952143036107,False
745,0.0007925256368253031,6.769230769230769,99.99952143036107,False
746,0.0008194561196432915,6.769230769230769,99.99952143036107,False
747,0.0008364479717783979,6.769230769230769,99.99952143036107,False
748,0.0008047084743338928,6.769230769230769,99.99952143036107,False
749,0.00117596441623391,-0.8947368421052632,99.99952143036107,False
750,0.0007992582573024265,6.769230769230769,99.99952143036107,False
751,0.0008069526811596006,6.769230769230769,99.99952143036107,False
752,0.0008229827308241511,6.769230769230769,99.99952143036107,False
753,0.0008059908782342973,6.769230769230769,99.99952143036107,False
754,0.0010502888294467994,-0.8823529411764706,99.99952143036107,False
755,0.0007960522475514153,6.769230769230769,99.99952143036107,False
756,0.0008140059026118251,6.769230769230769,99.99952143036107,False
757,0.000797014050931466,6.769230769230769,99.99952143036107,False
758,0.0008040672723836906,6.769230769230769,99.99952143036107,False
759,0.0008024642670534377,6.769230769230769,99.99952143036107,False
760,0.0012250163663338753,-0.9,99.99952143036107,False
761,0.0008040672723836906,6.769230769230769,99.99952143036107,False
762,0.0008027848684832861,6.769230769230769,99.99952143036107,False
763,0.000935513676267874,5.733333333333333,99.99952143036107,False
764,0.0008101586913653591,6.769230769230769,99.99952143036107,False
765,0.000815288306966977,6.769230769230769,99.99952143036107,False
766,0.0008008612621779321,6.769230769230769,99.99952143036107,False
767,0.0007966934495016176,6.769230769230769,99.99952143036107,False
768,0.000802464267508185,6.769230769230769,99.99952143036107,False
769,0.000945772907925857,5.733333333333333,99.99952143036107,False
770,0.0008031054694583872,6.769230769230769,99.99952143036107,False
771,0.0025760289204299625,-5.666666666666667,99.99952143036107,False
772,0.0015372817265415506,3.04,99.99952143036107,False
773,0.0010397089968137152,4.9411764705882355,99.99952143036107,False
774,0.0008101586909106118,6.769230769230769,99.99952143036107,False
775,0.0008011818636077805,6.769230769230769,99.99952143036107,False
776,0.0008460660014861787,6.769230769230769,99.99952143036107,False
777,0.0008027848684832861,6.769230769230769,99.99952143036107,False
778,0.000805349676284095,6.769230769230769,99.99952143036107,False
779,0.0009412844942744414,5.733333333333333,99.99952143036107,False
780,0.000868187469222903,6.214285714285714,99.99952143036107,False
781,0.0007957316465763142,6.769230769230769,99.99952143036107,False
782,0.0009169188197120093,5.733333333333333,99.99952143036107,False
783,0.0011583313612391066,-0.8947368421052632,99.99952143036107,False
784,0.0008034260704334883,6.769230769230769,99.99952143036107,False
785,0.0007947698436510109,6.769230769230769,99.99952143036107,False
786,0.0010432356079945748,-0.8823529411764706,99.99952143036107,False
787,0.0008043878733587917,6.769230769230769,99.99952143036107,False
788,0.0008082350850600051,6.769230769230769,99.99952143036107,False
789,0.000805349676284095,6.769230769230769,99.99952143036107,False
790,0.000914354011456453,5.733333333333333,99.99952143036107,False
791,0.0008005406616575783,6.769230769230769,99.99952143036107,False
792,0.0007995788582775276,6.769230769230769,99.99952143036107,False
793,0.0007992582573024265,6.769230769230769,99.99952143036107,False
794,0.0008011818636077805,6.769230769230769,99.99952143036107,False
795,0.0008021436665330839,6.769230769230769,99.99952143036107,False
796,0.0009419256962246436,5.733333333333333,99.99952143036107,False
797,0.0008027848680285388,6.769230769230769,99.99952143036107,False
798,0.0008031054694583872,6.769230769230769,99.99952143036107,False
799,0.0007928462382551515,6.769230769230769,99.99952143036107,False
800,0.0007931668387755053,6.769230769230769,99.99952143036107,False
801,0.0007966934495016176,6.769230769230769,99.99952143036107,False
802,0.0007947698436510109,6.769230769230769,99.99952143036107,False
803,0.0009339106713923684,5.733333333333333,99.99952143036107,False
804,0.0008021436660783365,6.769230769230769,99.99952143036107,False
805,0.0008114410948110162,6.769230769230769,99.99952143036107,False
806,0.0007957316465763142,6.769230769230769,99.99952143036107,False
807,0.0011907120615433087,-0.8947368421052632,99.99952143036107,False
808,0.0009265368489650427,5.733333333333333,99.99952143036107,False
809,0.0009178806221825653,5.733333333333333,99.99952143036107,False
810,0.0007970140504767187,6.769230769230769,99.99952143036107,False
811,0.0007966934495016176,6.769230769230769,99.99952143036107,False
812,0.0007989376567820727,6.769230769230769,99.99952143036107,False
813,0.000813685301636724,6.769230769230769,99.99952143036107,False
814,0.000875561292104976,6.769230769230769,99.99952143036107,False
815,0.0008066320801844995,6.769230769230769,99.99952143036107,False
816,0.0008011818631530332,6.769230769230769,99.99952143036107,False
817,0.0008069526811596006,6.769230769230769,99.99952143036107,False
818,0.0008008612626326794,6.769230769230769,99.99952143036107,False
819,0.0007957316470310616,6.769230769230769,99.99952143036107,False
820,0.0008008612626326794,6.769230769230769,99.99952143036107,False
821,0.0007989376567820727,6.769230769230769,99.99952143036107,False
822,0.0007973346519065672,6.769230769230769,99.99952143036107,False
823,0.0007992582573024265,6.769230769230769,99.99952143036107,False
824,0.0007989376563273254,6.769230769230769,99.99952143036107,False
825,0.0008075938831098028,6.769230769230769,99.99952143036107,False
826,0.0008098380899355107,6.769230769230769,99.99952143036107,False
827,0.0009412844942744414,5.733333333333333,99.99952143036107,False
828,0.0008015024645828817,6.769230769230769,99.99952143036107,False
829,0.0008040672723836906,6.769230769230769,99.99952143036107,False
830,0.0007979758538567694,6.769230769230769,99.99952143036107,False
831,0.0007938080407257075,6.769230769230769,99.99952143036107,False
832,0.0008011818636077805,6.769230769230769,99.99952143036107,False
833,0.0007979758538567694,6.769230769230769,99.99952143036107,False
834,0.0008002200606824772,6.769230769230769,99.99952143036107,False
835,0.0007986170558069716,6.769230769230769,99.99952143036107,False
836,0.0008002200602277298,6.769230769230769,99.99952143036107,False
837,0.0015289461011889216,-0.92,99.99952143036107,False
838,0.0009278192528654472,5.733333333333333,99.99952143036107,False
839,0.0010451592138451815,-0.8823529411764706,99.99952143036107,False
840,0.0008011818636077805,6.769230769230769,99.99952143036107,False
841,0.0007995788582775276,6.769230769230769,99.99952143036107,False
842,0.0008133647006616229,6.769230769230769,99.99952143036107,False
843,0.0009223690358339809,5.733333333333333,99.99952143036107,False
844,0.0008063114792093984,6.769230769230769,99.99952143036107,False
845,0.000794128642155556,6.769230769230769,99.99952143036107,False
846,0.0008008612626326794,6.769230769230769,99.99952143036107,False
847,0.0008024642670534377,6.769230769230769,99.99952143036107,False
848,0.0007963728485265165,6.769230769230769,99.99952143036107,False
849,0.0008008612626326794,6.769230769230769,99.99952143036107,False
850,0.0009249338440895372,5.733333333333333,99.99952143036107,False
851,0.0008002200602277298,6.769230769230769,99.99952143036107,False
852,0.0008175325137926848,6.769230769230769,99.99952143036107,False
853,0.000805349676284095,6.769230769230769,99.99952143036107,False
854,0.0008037466714085895,6.769230769230769,99.99952143036107,False
855,0.001356462770672806,-0.9090909090909091,99.99952143036107,False
856,0.0008165707108673814,6.769230769230769,99.99952143036107,False
857,0.0008040672723836906,6.769230769230769,99.99952143036107,False
858,0.0008604930458204763,6.214285714285714,99.99952143036107,False
859,0.0010999819824064616,-0.8888888888888888,99.99952143036107,False
860,0.0008018230651032354,6.769230769230769,99.99952143036107,False
861,0.0008146471050167747,6.769230769230769,99.99952143036107,False
862,0.0007960522475514153,6.769230769230769,99.99952143036107,False
863,0.0008130441001412692,6.769230769230769,99.99952143036107,False
864,0.0008152883065122296,6.769230769230769,99.99952143036107,False
865,0.0013151052435205202,-0.9047619047619048,99.99952143036107,False
866,0.0008223415288739488,6.769230769230769,99.99952143036107,False
867,0.0008005406616575783,6.769230769230769,99.99952143036107,False
868,0.0008037466714085895,6.769230769230769,99.99952143036107,False
869,0.0008031054694583872,6.769230769230769,99.99952143036107,False
870,0.0008146471050167747,6.769230769230769,99.99952143036107,False
871,0.0009262162479899416,5.733333333333333,99.99952143036107,False
872,0.0008037466714085895,6.769230769230769,99.99952143036107,False
873,0.0007966934499563649,6.769230769230769,99.99952143036107,False
874,0.0008159295084624318,6.769230769230769,99.99952143036107,False
875,0.0008742788882045716,6.214285714285714,99.99952143036107,False
876,0.0008015024645828817,6.769230769230769,99.99952143036107,False
877,0.00153215211139468,3.04,99.99952143036107,False
878,0.000805349676284095,6.769230769230769,99.99952143036107,False
879,0.0009393608879690873,5.733333333333333,99.99952143036107,False
880,0.0008088762870102073,6.769230769230769,99.99952143036107,False
881,0.0007982964548318705,6.769230769230769,99.99952143036107,False
882,0.0008008612626326794,6.769230769230769,99.99952143036107,False
883,0.0008034260704334883,6.769230769230769,99.99952143036107,False
884,0.0008104792923404602,6.769230769230769,99.99952143036107,False
885,0.0007998994597073761,6.769230769230769,99.99952143036107,False
886,0.002202528772158985,1.8055555555555556,99.99952143036107,False
887,0.0008047084743338928,6.769230769230769,99.99952143036107,False
888,0.0008050290753089939,6.769230769230769,99.99952143036107,False
889,0.0008659432623971952,6.214285714285714,99.99952143036107,False
890,0.0008050290753089939,6.769230769230769,99.99952143036107,False
891,0.0008059908782342973,6.769230769230769,99.99952143036107,False
892,0.0009214072329086775,5.733333333333333,99.99952143036107,False
893,0.0011657051841211796,4.315789473684211,99.99952143036107,False
894,0.000795090444626112,6.769230769230769,99.99952143036107,False
895,0.0008069526811596006,6.769230769230769,99.99952143036107,False
896,0.001280159736325004,-0.9047619047619048,99.99952143036107,False
897,0.0007976552524269209,6.769230769230769,99.99952143036107,False
898,0.0009162776173070597,5.733333333333333,99.99952143036107,False
899,0.0008075938835645502,6.769230769230769,99.99952143036107,False
900,0.0009307046616413572,5.733333333333333,99.99952143036107,False
901,0.001057662651874125,-0.8823529411764706,99.99952143036107,False
902,0.0008617754497208807,6.214285714285714,99.99952143036107,False
903,0.0008002200606824772,6.769230769230769,99.99952143036107,False
904,0.0008290741493510723,6.769230769230769,99.99952143036107,False
905,0.0008168913118424825,6.769230769230769,99.99952143036107,False
906,0.0012250163667886227,-0.9,99.99952143036107,False
907,0.0008245857356996567,6.769230769230769,99.99952143036107,False
908,0.0007986170558069716,6.769230769230769,99.99952143036107,False
909,0.0008544016272935551,6.769230769230769,99.99952143036107,False
910,0.0010541360411480127,4.9411764705882355,99.99952143036107,False
911,0.0007998994592526287,6.769230769230769,99.99952143036107,False
912,0.0010438768094900297,-0.8823529411764706,99.99952143036107,False
913,0.0008082350850600051,6.769230769230769,99.99952143036107,False
914,0.001049327026521496,4.9411764705882355,99.99952143036107,False
915,0.0009258956470148405,5.733333333333333,99.99952143036107,False
916,0.0008624166516710829,6.214285714285714,99.99952143036107,False
917,0.0008050290753089939,6.769230769230769,99.99952143036107,False
918,0.0009226896372638294,5.733333333333333,99.99952143036107,False
919,0.0008059908782342973,6.769230769230769,99.99952143036107,False
920,0.0008002200606824772,6.769230769230769,99.99952143036107,False
921,0.0009165982182821608,5.733333333333333,99.99952143036107,False
922,0.0008005406616575783,6.769230769230769,99.99952143036107,False
923,0.0008104792918857129,6.769230769230769,99.99952143036107,False
924,0.0008031054690036399,6.769230769230769,99.99952143036107,False
925,0.000795090444626112,6.769230769230769,99.99952143036107,False
926,0.0007995788582775276,6.769230769230769,99.99952143036107,False
927,0.0015943487023832859,-0.9230769230769231,99.99952143036107,False
928,0.0007954110460559605,6.769230769230769,99.99952143036107,False
929,0.0007947698441057582,6.769230769230769,99.99952143036107,False
930,0.0007957316465763142,6.769230769230769,99.99952143036107,False
931,0.0008005406616575783,6.769230769230769,99.99952143036107,False
