steps,time,reward,delta,converged
465,0.0008072732821347017,6.769230769230769,100.0000372135986,False
466,0.0007902814299995953,6.769230769230769,100.0000372135986,False
467,0.0016273706037281954,-0.9259259259259259,100.0000372135986,False
468,0.000971741587818542,5.3125,100.0000372135986,False
469,0.0009961072628357215,5.733333333333333,100.0000372135986,False
470,0.001449437056635361,3.391304347826087,100.0000372135986,False
471,0.0008021436665330839,6.769230769230769,100.0000372135986,False
472,0.0008018230651032354,6.769230769230769,100.0000372135986,False
473,0.0009137128095062508,5.733333333333333,100.0000372135986,False
474,0.0009169188192572619,5.733333333333333,100.0000372135986,False
475,0.0007938080407257075,6.769230769230769,100.0000372135986,False
476,0.0012125129283049318,-0.9,100.0000372135986,False
477,0.0010913257556239842,4.611111111111111,100.0000372135986,False
478,0.001205780307373061,4.05,100.0000372135986,False
479,0.0007880372227191401,6.769230769230769,100.0000372135986,False
480,0.0014657877068202652,-0.9166666666666666,100.0000372135986,False
481,0.0007889990256444435,6.769230769230769,100.0000372135986,False
482,0.0008441423951808247,6.769230769230769,100.0000372135986,False
483,0.0014580932834178384,-0.9166666666666666,100.0000372135986,False
484,0.0015821658648746961,2.8846153846153846,100.0000372135986,False
485,0.0007966934499563649,6.769230769230769,100.0000372135986,False
486,0.002223047235474951,-0.9459459459459459,100.0000372135986,False
487,0.0009326282674919639,5.733333333333333,100.0000372135986,False
488,0.0008511956170877966,6.214285714285714,100.0000372135986,False
489,0.000792205035850202,6.769230769230769,100.0000372135986,False
490,0.0007963728485265165,6.769230769230769,100.0000372135986,False
491,0.0008168913113877352,6.769230769230769,100.0000372135986,False
492,0.0009124304056058463,5.733333333333333,100.0000372135986,False
493,0.0008287535483759711,6.769230769230769,100.0000372135986,False
494,0.0008502338146172406,6.769230769230769,100.0000372135986,False
495,0.002431437876111886,-5.9,100.0000372135986,False
496,0.0012638090856853523,-0.9047619047619048,100.0000372135986,False
497,0.0007915638338999997,6.769230769230769,100.0000372135986,False
498,0.0010284879626851762,4.9411764705882355,100.0000372135986,False
499,0.0007906020309746964,6.769230769230769,100.0000372135986,False
500,0.0007912432329248986,6.769230769230769,100.0000372135986,False
501,0.0008489514102620888,6.214285714285714,100.0000372135986,False
502,0.0007928462378004042,6.769230769230769,100.0000372135986,False
503,0.0007902814299995953,6.769230769230769,100.0000372135986,False
504,0.0007941286417008087,6.769230769230769,100.0000372135986,False
505,0.0009140334104813519,5.733333333333333,100.0000372135986,False
506,0.0012872129582319758,-5.619047619047619,100.0000372135986,False
507,0.0008656226618768414,6.769230769230769,100.0000372135986,False
508,0.0009233308392140316,5.733333333333333,100.0000372135986,False
509,0.0007966934495016176,6.769230769230769,100.0000372135986,False
510,0.0008675462672727008,6.214285714285714,100.0000372135986,False
511,0.0008069526811596006,6.769230769230769,100.0000372135986,False
512,0.0007906020309746964,6.769230769230769,100.0000372135986,False
513,0.0009348724747724191,5.733333333333333,100.0000372135986,False
514,0.0009358342776977224,5.733333333333333,100.0000372135986,False
515,0.0008075938835645502,6.769230769230769,100.0000372135986,False
516,0.0008146471050167747,6.769230769230769,100.0000372135986,False
517,0.0009329488689218124,5.733333333333333,100.0000372135986,False
518,0.0016273706037281954,-4.592592592592593,100.0000372135986,False
519,0.000984886228252435,5.3125,100.0000372135986,False
520,0.0007966934499563649,6.769230769230769,100.0000372135986,False
521,0.001449757657610462,-0.9166666666666666,100.0000372135986,False
522,0.0007957316470310616,6.769230769230769,100.0000372135986,False
523,0.0008088762870102073,6.769230769230769,100.0000372135986,False
524,0.0013266468790789077,-0.9090909090909091,100.0000372135986,False
525,0.001212833529280033,-0.9,100.0000372135986,False
526,0.0012852893519266217,-0.9047619047619048,100.0000372135986,False
527,0.0009105067997552396,5.733333333333333,100.0000372135986,False
528,0.0013583863765234128,-0.9090909090909091,100.0000372135986,False
529,0.0009108274002755934,5.733333333333333,100.0000372135986,False
530,0.0008572870360694651,6.214285714285714,100.0000372135986,False
531,0.0012910601699331892,-0.9047619047619048,100.0000372135986,False
532,0.0008733170852792682,6.214285714285714,100.0000372135986,False
533,0.001057662651874125,4.9411764705882355,100.0000372135986,False
534,0.0008075938835645502,6.769230769230769,100.0000372135986,False
535,0.0008015024645828817,6.769230769230769,100.0000372135986,False
536,0.0007893196270742919,6.769230769230769,100.0000372135986,False
537,0.0007912432329248986,6.769230769230769,100.0000372135986,False
538,0.0012743889183184365,-0.9047619047619048,100.0000372135986,False
539,0.0007925256368253031,6.769230769230769,100.0000372135986,False
540,0.0013465241404446715,-0.9090909090909091,100.0000372135986,False
541,0.000794128642155556,6.769230769230769,100.0000372135986,False
542,0.000807914484084904,6.769230769230769,100.0000372135986,False
543,0.0013974996968499909,-0.9130434782608695,100.0000372135986,False
544,0.0011047909970329783,4.9411764705882355,100.0000372135986,False
545,0.0008560046321690606,6.769230769230769,100.0000372135986,False
546,0.0008669050653224986,6.769230769230769,100.0000372135986,False
547,0.0011044703960578772,4.9411764705882355,100.0000372135986,False
548,0.0017956861215679965,-4.344827586206897,100.0000372135986,False
549,0.0009281398538405483,5.733333333333333,100.0000372135986,False
550,0.0010358617851125018,4.9411764705882355,100.0000372135986,False
551,0.0008627372531009314,6.769230769230769,100.0000372135986,False
552,0.0015805628599991906,-0.9230769230769231,100.0000372135986,False
553,0.0010249613515043166,4.9411764705882355,100.0000372135986,False
554,0.0008088762870102073,6.769230769230769,100.0000372135986,False
555,0.001988046712540381,-3.9393939393939394,100.0000372135986,False
556,0.0009323076669716102,5.733333333333333,100.0000372135986,False
557,0.0008765230950302794,6.769230769230769,100.0000372135986,False
558,0.000802464267508185,6.769230769230769,100.0000372135986,False
559,0.0008008612626326794,6.769230769230769,100.0000372135986,False
560,0.0009210866323883238,5.733333333333333,100.0000372135986,False
561,0.0009204454299833742,5.733333333333333,100.0000372135986,False
562,0.0010967759726554505,4.611111111111111,100.0000372135986,False
563,0.0009704591839181376,-0.875,100.0000372135986,False
564,0.0011567283568183484,4.315789473684211,100.0000372135986,False
565,0.0011576901597436517,4.315789473684211,100.0000372135986,False
566,0.0015763950468681287,-0.9230769230769231,100.0000372135986,False
567,0.0011679493909468874,4.315789473684211,100.0000372135986,False
568,0.0007998994597073761,6.769230769230769,100.0000372135986,False
569,0.0008354861688530946,6.769230769230769,100.0000372135986,False
570,0.0011628197753452696,-0.8888888888888888,100.0000372135986,False
571,0.0007899608290244942,6.769230769230769,100.0000372135986,False
572,0.0009162776173070597,5.733333333333333,100.0000372135986,False
573,0.000974306395619351,5.3125,100.0000372135986,False
574,0.0009265368485102954,5.733333333333333,100.0000372135986,False
575,0.0009249338436347898,5.733333333333333,100.0000372135986,False
576,0.000813685301636724,6.769230769230769,100.0000372135986,False
577,0.0009214072333634249,5.733333333333333,100.0000372135986,False
578,0.001722268495541357,-0.9285714285714286,100.0000372135986,False
579,0.0014103237363087828,-0.9130434782608695,100.0000372135986,False
580,0.0007857930163481797,6.769230769230769,100.0000372135986,False
581,0.0010467622182659397,-0.8823529411764706,100.0000372135986,False
582,0.0008242651342698082,6.769230769230769,100.0000372135986,False
583,0.0008553634302188584,6.769230769230769,100.0000372135986,False
584,0.0008656226614220941,6.214285714285714,100.0000372135986,False
585,0.001049327026521496,4.9411764705882355,100.0000372135986,False
586,0.0009262162479899416,5.733333333333333,100.0000372135986,False
587,0.001514519056854624,-4.88,100.0000372135986,False
588,0.0012884953621323803,3.8095238095238093,100.0000372135986,False
589,0.0008011818636077805,6.769230769230769,100.0000372135986,False
590,0.0008043878733587917,6.769230769230769,100.0000372135986,False
591,0.0008511956170877966,6.769230769230769,100.0000372135986,False
592,0.0007938080407257075,6.769230769230769,100.0000372135986,False
593,0.0013939730861238786,-5.217391304347826,100.0000372135986,False
594,0.0007752131832603482,6.769230769230769,100.0000372135986,False
595,0.0007982964548318705,6.769230769230769,100.0000372135986,False
596,0.0009637265634410142,5.733333333333333,100.0000372135986,False
597,0.0007899608290244942,6.769230769230769,100.0000372135986,False
598,0.0009198042284879193,5.733333333333333,100.0000372135986,False
599,0.0012282223765396338,-0.9,100.0000372135986,False
600,0.0009024917753777117,6.769230769230769,100.0000372135986,False
601,0.0013013194011364249,-5.619047619047619,100.0000372135986,False
602,0.0015565177859571122,-0.9166666666666666,100.0000372135986,False
603,0.0009220484353136271,5.733333333333333,100.0000372135986,False
604,0.0011390953027330397,-0.8888888888888888,100.0000372135986,False
605,0.0008473484053865832,6.769230769230769,100.0000372135986,False
606,0.001405194120707165,-0.9130434782608695,100.0000372135986,False
607,0.001355180367227149,-0.9090909090909091,100.0000372135986,False
608,0.0011044703960578772,4.9411764705882355,100.0000372135986,False
609,0.0008040672723836906,6.769230769230769,100.0000372135986,False
610,0.0014629022980443551,-5.041666666666667,100.0000372135986,False
611,0.0015866542785261117,2.8846153846153846,100.0000372135986,False
612,0.0009592381493348512,5.733333333333333,100.0000372135986,False
613,0.000800540661202831,6.769230769230769,100.0000372135986,False
614,0.0008499132131873921,6.769230769230769,100.0000372135986,False
615,0.0007902814299995953,6.769230769230769,100.0000372135986,False
616,0.0015052216285766917,-0.9166666666666666,100.0000372135986,False
617,0.0009137128095062508,5.733333333333333,100.0000372135986,False
618,0.0009714209872981883,5.3125,100.0000372135986,False
619,0.0009092243958548352,5.733333333333333,100.0000372135986,False
620,0.0008511956175425439,6.769230769230769,100.0000372135986,False
621,0.0018748745646917087,-7.533333333333333,100.0000372135986,False
622,0.0009249338440895372,5.733333333333333,100.0000372135986,False
623,0.0021800867034471594,-3.7714285714285714,100.0000372135986,False
624,0.0011634609777502192,4.315789473684211,100.0000372135986,False
625,0.0008204179225685948,6.769230769230769,100.0000372135986,False
626,0.0010659982781362487,4.9411764705882355,100.0000372135986,False
627,0.0010041222876679967,5.3125,100.0000372135986,False
628,0.0008159295089171792,6.769230769230769,100.0000372135986,False
629,0.0008037466714085895,6.769230769230769,100.0000372135986,False
630,0.0008729964843041671,6.214285714285714,100.0000372135986,False
631,0.0008322801591020834,6.769230769230769,100.0000372135986,False
632,0.0009130716075560485,6.214285714285714,100.0000372135986,False
633,0.0009448111050005537,5.733333333333333,100.0000372135986,False
634,0.0009255750460397394,5.733333333333333,100.0000372135986,False
635,0.0009076213909793296,5.733333333333333,100.0000372135986,False
636,0.0008043878733587917,6.769230769230769,100.0000372135986,False
637,0.0008508750165674428,6.769230769230769,100.0000372135986,False
638,0.0008031054694583872,6.769230769230769,100.0000372135986,False
639,0.0007899608290244942,6.769230769230769,100.0000372135986,False
640,0.0009178806221825653,5.733333333333333,100.0000372135986,False
641,0.0009560321400385874,5.733333333333333,100.0000372135986,False
642,0.0007954110456012131,6.769230769230769,100.0000372135986,False
643,0.00090986559735029,5.733333333333333,100.0000372135986,False
644,0.0007889990260991908,6.769230769230769,100.0000372135986,False
645,0.0013394709185376996,-0.9090909090909091,100.0000372135986,False
646,0.0009807184155761206,5.733333333333333,100.0000372135986,False
647,0.0007986170558069716,6.769230769230769,100.0000372135986,False
648,0.0007941286417008087,6.769230769230769,100.0000372135986,False
649,0.0009383990854985313,5.733333333333333,100.0000372135986,False
650,0.0007966934499563649,6.769230769230769,100.0000372135986,False
651,0.0007938080407257075,6.769230769230769,100.0000372135986,False
652,0.0012715035099972738,-5.619047619047619,100.0000372135986,False
653,0.0010425944060443726,4.9411764705882355,100.0000372135986,False
654,0.0010653570757312991,5.733333333333333,100.0000372135986,False
655,0.000802464267508185,6.769230769230769,100.0000372135986,False
656,0.0007998994592526287,6.769230769230769,100.0000372135986,False
657,0.0008018230651032354,6.769230769230769,100.0000372135986,False
658,0.0008146471050167747,6.769230769230769,100.0000372135986,False
659,0.0012115511253796285,-0.9,100.0000372135986,False
660,0.0008784467013356334,6.769230769230769,100.0000372135986,False
661,0.0009252544450646383,5.733333333333333,100.0000372135986,False
662,0.0008040672723836906,6.769230769230769,100.0000372135986,False
663,0.0007893196270742919,6.769230769230769,100.0000372135986,False
664,0.0007883578241489886,6.769230769230769,100.0000372135986,False
665,0.0007982964548318705,6.769230769230769,100.0000372135986,False
666,0.0012282223765396338,-0.9,100.0000372135986,False
667,0.000795090444626112,6.769230769230769,100.0000372135986,False
668,0.0007857930163481797,6.769230769230769,100.0000372135986,False
669,0.0009444905040254525,5.733333333333333,100.0000372135986,False
670,0.0008704316765033582,6.769230769230769,100.0000372135986,False
671,0.0009146746124315541,5.733333333333333,100.0000372135986,False
672,0.0007960522475514153,6.769230769230769,100.0000372135986,False
673,0.0009114686022257956,5.733333333333333,100.0000372135986,False
674,0.0015828070668248984,-0.92,100.0000372135986,False
675,0.0009252544450646383,5.733333333333333,100.0000372135986,False
676,0.0009169188192572619,5.733333333333333,100.0000372135986,False
677,0.0008075938831098028,6.769230769230769,100.0000372135986,False
678,0.0014818177560300683,-0.9166666666666666,100.0000372135986,False
679,0.0008326007600771845,6.769230769230769,100.0000372135986,False
680,0.0009201248294630204,5.733333333333333,100.0000372135986,False
681,0.0013337001005311322,-0.9090909090909091,100.0000372135986,False
682,0.0009201248290082731,5.733333333333333,100.0000372135986,False
683,0.0009121098041759979,5.733333333333333,100.0000372135986,False
684,0.0007915638338999997,6.769230769230769,100.0000372135986,False
685,0.0007957316465763142,6.769230769230769,100.0000372135986,False
686,0.0009117892036556441,5.733333333333333,100.0000372135986,False
687,0.000841256986859662,6.769230769230769,100.0000372135986,False
688,0.0009281398538405483,5.733333333333333,100.0000372135986,False
689,0.0013420357263385085,3.8095238095238093,100.0000372135986,False
690,0.0009438493025299977,5.733333333333333,100.0000372135986,False
691,0.0013330588990356773,-0.9090909090909091,100.0000372135986,False
692,0.001389805273447564,-0.9130434782608695,100.0000372135986,False
693,0.0010313733714610862,4.9411764705882355,100.0000372135986,False
694,0.0013410739234132052,-5.409090909090909,100.0000372135986,False
695,0.0007912432324701513,6.769230769230769,100.0000372135986,False
696,0.0007893196270742919,6.769230769230769,100.0000372135986,False
697,0.0008681874696776504,6.769230769230769,100.0000372135986,False
698,0.0009332694698969135,5.733333333333333,100.0000372135986,False
699,0.0009650089673414186,5.733333333333333,100.0000372135986,False
700,0.0007941286417008087,6.769230769230769,100.0000372135986,False
701,0.0011929562679142691,4.315789473684211,100.0000372135986,False
702,0.0011624991743701685,-0.8947368421052632,100.0000372135986,False
703,0.0009178806221825653,5.733333333333333,100.0000372135986,False
704,0.0007992582573024265,6.769230769230769,100.0000372135986,False
705,0.002000870751999173,-3.9393939393939394,100.0000372135986,False
706,0.0018697449490900908,-0.9333333333333333,100.0000372135986,False
707,0.0007950904450808594,6.769230769230769,100.0000372135986,False
708,0.0016328208207596617,-4.592592592592593,100.0000372135986,False
709,0.0013308146922099695,-0.9090909090909091,100.0000372135986,False
710,0.0010884403468480741,4.9411764705882355,100.0000372135986,False
711,0.0013442799336189637,-0.9090909090909091,100.0000372135986,False
712,0.00105413604160276,4.9411764705882355,100.0000372135986,False
713,0.0014545666726917261,-0.9166666666666666,100.0000372135986,False
714,0.0010320145734112884,4.9411764705882355,100.0000372135986,False
715,0.0008056702772591962,6.769230769230769,100.0000372135986,False
716,0.000792205035850202,6.769230769230769,100.0000372135986,False
717,0.0008547222282686562,6.214285714285714,100.0000372135986,False
718,0.0007963728489812638,6.769230769230769,100.0000372135986,False
719,0.0009239720411642338,5.733333333333333,100.0000372135986,False
720,0.0007925256372800504,6.769230769230769,100.0000372135986,False
721,0.0010368235880378052,4.9411764705882355,100.0000372135986,False
722,0.0007925256368253031,6.769230769230769,100.0000372135986,False
723,0.0009900158443088003,5.733333333333333,100.0000372135986,False
724,0.0009146746124315541,5.733333333333333,100.0000372135986,False
725,0.0009252544450646383,5.733333333333333,100.0000372135986,False
726,0.0007947698436510109,6.769230769230769,100.0000372135986,False
727,0.0010611892630549846,4.9411764705882355,100.0000372135986,False
728,0.0009332694698969135,5.733333333333333,100.0000372135986,False
729,0.0008723552823539649,6.214285714285714,100.0000372135986,False
730,0.0008261887405751622,6.769230769230769,100.0000372135986,False
731,0.0017588170080671262,-4.344827586206897,100.0000372135986,False
732,0.0009175600212074642,5.733333333333333,100.0000372135986,False
733,0.0008329213610522856,6.769230769230769,100.0000372135986,False
734,0.0008197767206183926,6.769230769230769,100.0000372135986,False
735,0.0009868098345577891,-0.875,100.0000372135986,False
736,0.0007915638338999997,6.769230769230769,100.0000372135986,False
737,0.0015555559830318089,-0.92,100.0000372135986,False
738,0.0007970140504767187,6.769230769230769,100.0000372135986,False
739,0.0009140334104813519,5.733333333333333,100.0000372135986,False
740,0.0016725753425816947,-0.9259259259259259,100.0000372135986,False
741,0.0008374097747037013,6.769230769230769,100.0000372135986,False
742,0.0010063664940389572,5.733333333333333,100.0000372135986,False
743,0.0008316389571518812,6.769230769230769,100.0000372135986,False
744,0.0015382435299216013,-0.92,100.0000372135986,False
745,0.000799578858732275,6.769230769230769,100.0000372135986,False
746,0.0008063114796641457,6.769230769230769,100.0000372135986,False
747,0.000792205035850202,6.769230769230769,100.0000372135986,False
748,0.001093890563424793,-0.8888888888888888,100.0000372135986,False
749,0.0008431805927102687,6.769230769230769,100.0000372135986,False
750,0.0008601724448453751,-0.8571428571428571,100.0000372135986,False
751,0.0008027848684832861,6.769230769230769,100.0000372135986,False
752,0.0009111480017054419,5.733333333333333,100.0000372135986,False
753,0.0012814421402254084,-0.9047619047619048,100.0000372135986,False
754,0.0007925256368253031,6.769230769230769,100.0000372135986,False
755,0.0011506369378366799,-0.8947368421052632,100.0000372135986,False
756,0.0008018230651032354,6.769230769230769,100.0000372135986,False
757,0.001691170200047054,-0.9285714285714286,100.0000372135986,False
758,0.0009262162479899416,5.733333333333333,100.0000372135986,False
759,0.0007973346514518198,6.769230769230769,100.0000372135986,False
760,0.0008101586913653591,6.769230769230769,100.0000372135986,False
761,0.000947696514231211,6.769230769230769,100.0000372135986,False
762,0.0008887059325388691,6.769230769230769,100.0000372135986,False
763,0.0008047084743338928,6.769230769230769,100.0000372135986,False
764,0.0012641296871152008,4.9411764705882355,100.0000372135986,False
765,0.0011294772725705116,4.611111111111111,100.0000372135986,False
766,0.0008582488385400211,6.769230769230769,100.0000372135986,False
767,0.000990336444829154,5.733333333333333,100.0000372135986,False
768,0.0009239720411642338,5.733333333333333,100.0000372135986,False
769,0.0007957316470310616,6.769230769230769,100.0000372135986,False
770,0.0009377578835483291,5.733333333333333,100.0000372135986,False
771,0.0007918844348751009,6.769230769230769,100.0000372135986,False
772,0.0007925256368253031,6.769230769230769,100.0000372135986,False
773,0.0008027848684832861,6.769230769230769,100.0000372135986,False
774,0.0007912432324701513,6.769230769230769,100.0000372135986,False
775,0.001225657568738825,-0.9,100.0000372135986,False
776,0.0009358342772429751,5.733333333333333,100.0000372135986,False
777,0.0008075938831098028,6.769230769230769,100.0000372135986,False
778,0.0009496201200818177,5.733333333333333,100.0000372135986,False
779,0.0010288085636602773,4.9411764705882355,100.0000372135986,False
780,0.0007915638338999997,6.769230769230769,100.0000372135986,False
781,0.0007902814295448479,6.769230769230769,100.0000372135986,False
782,0.0007899608290244942,6.769230769230769,100.0000372135986,False
783,0.0018181281902798219,-0.9310344827586207,100.0000372135986,False
784,0.0007950904450808594,6.769230769230769,100.0000372135986,False
785,0.0008040672723836906,6.769230769230769,100.0000372135986,False
786,0.0009111480012506945,5.733333333333333,100.0000372135986,False
787,0.000799578858732275,6.769230769230769,100.0000372135986,False
788,0.0007931668387755053,6.769230769230769,100.0000372135986,False
789,0.0010211141398031032,5.3125,100.0000372135986,False
790,0.0007992582577571739,6.769230769230769,100.0000372135986,False
791,0.0008043878733587917,6.769230769230769,100.0000372135986,False
792,0.0009233308392140316,5.733333333333333,100.0000372135986,False
793,0.0007883578236942412,6.769230769230769,100.0000372135986,False
794,0.0009066595875992789,5.733333333333333,100.0000372135986,False
795,0.0012599618744388863,-0.9047619047619048,100.0000372135986,False
796,0.001514198455879523,-0.92,100.0000372135986,False
797,0.0010868373415178212,-0.8888888888888888,100.0000372135986,False
798,0.00090698018857438,5.733333333333333,100.0000372135986,False
799,0.0007889990260991908,6.769230769230769,100.0000372135986,False
800,0.0007941286417008087,6.769230769230769,100.0000372135986,False
801,0.0010506094304219005,-0.8823529411764706,100.0000372135986,False
802,0.0009800772136259184,5.733333333333333,100.0000372135986,False
803,0.000888385331563768,-0.8571428571428571,100.0000372135986,False
804,0.0009242926421393349,5.733333333333333,100.0000372135986,False
805,0.0007899608290244942,6.769230769230769,100.0000372135986,False
806,0.0007915638338999997,6.769230769230769,100.0000372135986,False
807,0.0008027848684832861,6.769230769230769,100.0000372135986,False
808,0.0007912432324701513,6.769230769230769,100.0000372135986,False
809,0.0008277917454506678,6.769230769230769,100.0000372135986,False
810,0.0008297153513012745,6.769230769230769,100.0000372135986,False
811,0.0008015024641281343,6.769230769230769,100.0000372135986,False
812,0.0008537604253433528,6.214285714285714,100.0000372135986,False
813,0.0009101861987801385,5.733333333333333,100.0000372135986,False
814,0.0009214072329086775,5.733333333333333,100.0000372135986,False
815,0.0007893196270742919,6.769230769230769,100.0000372135986,False
816,0.0008018230655579828,6.769230769230769,100.0000372135986,False
817,0.0009912982482092048,5.733333333333333,100.0000372135986,False
818,0.000930063459691155,5.733333333333333,100.0000372135986,False
819,0.0008040672723836906,6.769230769230769,100.0000372135986,False
820,0.0009486583171565144,5.733333333333333,100.0000372135986,False
821,0.0007880372231738875,6.769230769230769,100.0000372135986,False
822,0.001275671322218841,-0.9,100.0000372135986,False
823,0.000856966435094364,6.769230769230769,100.0000372135986,False
824,0.0008572870360694651,6.769230769230769,100.0000372135986,False
825,0.0008021436665330839,6.769230769230769,100.0000372135986,False
826,0.0009178806221825653,5.733333333333333,100.0000372135986,False
827,0.0008066320801844995,6.769230769230769,100.0000372135986,False
828,0.0007925256368253031,6.769230769230769,100.0000372135986,False
829,0.0015738302395220671,-0.9230769230769231,100.0000372135986,False
830,0.000797975853402022,6.769230769230769,100.0000372135986,False
831,0.0008008612621779321,6.769230769230769,100.0000372135986,False
832,0.000802464267508185,6.769230769230769,100.0000372135986,False
833,0.0007954110456012131,6.769230769230769,100.0000372135986,False
834,0.0009095449968299363,5.733333333333333,100.0000372135986,False
835,0.0007931668387755053,6.769230769230769,100.0000372135986,False
836,0.0010278467602802266,4.9411764705882355,100.0000372135986,False
837,0.0007886784251240897,6.769230769230769,100.0000372135986,False
838,0.0009095449968299363,5.733333333333333,100.0000372135986,False
839,0.0010547772435529623,4.9411764705882355,100.0000372135986,False
840,0.0007938080407257075,6.769230769230769,100.0000372135986,False
841,0.001742466357882222,-0.9310344827586207,100.0000372135986,False
842,0.0007893196270742919,6.769230769230769,100.0000372135986,False
843,0.0010458004157953837,-0.8823529411764706,100.0000372135986,False
844,0.0015821658648746961,-0.92,100.0000372135986,False
845,0.0008608136467955774,6.214285714285714,100.0000372135986,False
846,0.0008499132131873921,6.214285714285714,100.0000372135986,False
847,0.0013337001009858795,-0.9090909090909091,100.0000372135986,False
848,0.0007912432329248986,6.769230769230769,100.0000372135986,False
849,0.001469955519951327,-0.9166666666666666,100.0000372135986,False
850,0.0008156089079420781,6.769230769230769,100.0000372135986,False
851,0.0009204454304381215,5.733333333333333,100.0000372135986,False
852,0.0008601724448453751,-0.8571428571428571,100.0000372135986,False
853,0.0009124304056058463,5.733333333333333,100.0000372135986,False
854,0.0007883578241489886,6.769230769230769,100.0000372135986,False
855,0.0009082625924747845,5.733333333333333,100.0000372135986,False
856,0.0013869198642169067,-0.9130434782608695,100.0000372135986,False
857,0.0007963728485265165,6.769230769230769,100.0000372135986,False
858,0.0007906020309746964,6.769230769230769,100.0000372135986,False
859,0.0007899608290244942,6.769230769230769,100.0000372135986,False
860,0.0009313458640463068,5.733333333333333,100.0000372135986,False
861,0.000789640228049393,6.769230769230769,100.0000372135986,False
862,0.0008537604248886055,6.769230769230769,100.0000372135986,False
863,0.0008383715776290046,6.769230769230769,100.0000372135986,False
864,0.0009114686022257956,5.733333333333333,100.0000372135986,False
865,0.0007893196270742919,6.769230769230769,100.0000372135986,False
866,0.0007912432329248986,6.769230769230769,100.0000372135986,False
867,0.0008034260704334883,6.769230769230769,100.0000372135986,False
868,0.000908903794879734,5.733333333333333,100.0000372135986,False
869,0.0007909226319497975,6.769230769230769,100.0000372135986,False
870,0.0007889990260991908,6.769230769230769,100.0000372135986,False
871,0.0014446280420088442,-0.9130434782608695,100.0000372135986,False
872,0.0009149952134066552,5.733333333333333,100.0000372135986,False
873,0.0007918844348751009,6.769230769230769,100.0000372135986,False
874,0.0009201248290082731,5.733333333333333,100.0000372135986,False
875,0.0007912432329248986,6.769230769230769,100.0000372135986,False
876,0.0008111204938359151,6.769230769230769,100.0000372135986,False
877,0.0008018230655579828,6.769230769230769,100.0000372135986,False
878,0.0007963728485265165,6.769230769230769,100.0000372135986,False
879,0.0009117892036556441,5.733333333333333,100.0000372135986,False
880,0.0008207385235436959,6.769230769230769,100.0000372135986,False
881,0.0009807184151213733,5.3125,100.0000372135986,False
882,0.0009182012231576664,5.733333333333333,100.0000372135986,False
883,0.0007880372231738875,6.769230769230769,100.0000372135986,False
884,0.0009646883659115701,5.3125,100.0000372135986,False
885,0.0008454247990812291,6.769230769230769,100.0000372135986,False
886,0.0009287810557907505,5.733333333333333,100.0000372135986,False
887,0.0007938080407257075,6.769230769230769,100.0000372135986,False
888,0.001514519056854624,-0.92,100.0000372135986,False
889,0.0012692593027168186,-0.9047619047619048,100.0000372135986,False
890,0.0008069526811596006,6.769230769230769,100.0000372135986,False
891,0.0007909226319497975,6.769230769230769,100.0000372135986,False
892,0.0011589725636440562,4.315789473684211,100.0000372135986,False
893,0.0009108274007303407,5.733333333333333,100.0000372135986,False
894,0.0013869198642169067,-0.9130434782608695,100.0000372135986,False
895,0.0007918844348751009,6.769230769230769,100.0000372135986,False
896,0.0007960522475514153,6.769230769230769,100.0000372135986,False
897,0.0007918844348751009,6.769230769230769,100.0000372135986,False
898,0.0009598793517398008,5.733333333333333,100.0000372135986,False
899,0.0009252544450646383,5.733333333333333,100.0000372135986,False
900,0.0014529636673614732,-0.9166666666666666,100.0000372135986,False
901,0.0009108274007303407,5.733333333333333,100.0000372135986,False
902,0.0009053771836988744,5.733333333333333,100.0000372135986,False
903,0.0007912432329248986,6.769230769230769,100.0000372135986,False
904,0.0007883578241489886,6.769230769230769,100.0000372135986,False
905,0.0008027848684832861,6.769230769230769,100.0000372135986,False
906,0.0009063389870789251,5.733333333333333,100.0000372135986,False
907,0.0015295873031391238,-0.92,100.0000372135986,False
908,0.0007998994592526287,6.769230769230769,100.0000372135986,False
909,0.0009194836270580709,5.733333333333333,100.0000372135986,False
910,0.0008011818636077805,6.769230769230769,100.0000372135986,False
911,0.0009066595880540262,5.733333333333333,100.0000372135986,False
912,0.0009611617556402052,5.733333333333333,100.0000372135986,False
913,0.0012262987706890272,-0.9,100.0000372135986,False
914,0.0007909226319497975,6.769230769230769,100.0000372135986,False
915,0.0010310527700312377,4.9411764705882355,100.0000372135986,False
916,0.0007873960207689379,6.769230769230769,100.0000372135986,False
917,0.0014491164561150072,-0.9166666666666666,100.0000372135986,False
918,0.0007915638338999997,6.769230769230769,100.0000372135986,False
919,0.0008095174889604095,6.769230769230769,100.0000372135986,False
920,0.0008252269376498589,6.769230769230769,100.0000372135986,False
921,0.0007957316470310616,6.769230769230769,100.0000372135986,False
922,0.0016501332738698693,-0.9259259259259259,100.0000372135986,False
923,0.000805349676284095,6.769230769230769,100.0000372135986,False
924,0.0009303840606662561,5.733333333333333,100.0000372135986,False
925,0.000973344593148795,5.733333333333333,100.0000372135986,False
926,0.001039388395838614,4.9411764705882355,100.0000372135986,False
927,0.0007941286417008087,6.769230769230769,100.0000372135986,False
928,0.0007947698436510109,6.769230769230769,100.0000372135986,False
929,0.000794128642155556,6.769230769230769,100.0000372135986,False
