steps,time,reward,delta,converged
464,0.0008245857356996567,6.769230769230769,100.00043968996998,False
465,0.0008188149176930892,6.769230769230769,100.00043968996998,False
466,0.0008271505435004656,6.769230769230769,100.00043968996998,False
467,0.0011310802779007645,4.611111111111111,100.00043968996998,False
468,0.0009627647605157108,5.733333333333333,100.00043968996998,False
469,0.00100796949936921,5.3125,100.00043968996998,False
470,0.0009441699030503514,5.733333333333333,100.00043968996998,False
471,0.0008749200901547738,6.769230769230769,100.00043968996998,False
472,0.000846707203436381,6.769230769230769,100.00043968996998,False
473,0.0008172119123628363,6.769230769230769,100.00043968996998,False
474,0.0020524875112641894,-4.464285714285714,100.00043968996998,False
475,0.0014593756873182429,3.391304347826087,100.00043968996998,False
476,0.0008313183561767801,6.769230769230769,100.00043968996998,False
477,0.0016501332738698693,-4.730769230769231,100.00043968996998,False
478,0.0008386921790588531,6.769230769230769,100.00043968996998,False
479,0.0009480171147515648,5.733333333333333,100.00043968996998,False
480,0.0008117616962408647,6.769230769230769,100.00043968996998,False
481,0.0008249063362200104,6.769230769230769,100.00043968996998,False
482,0.000833883163977589,6.769230769230769,100.00043968996998,False
483,0.000823623932319606,6.769230769230769,100.00043968996998,False
484,0.0010163051251765864,5.3125,100.00043968996998,False
485,0.0014061559236324683,-0.9090909090909091,100.00043968996998,False
486,0.0008867823266882624,6.214285714285714,100.00043968996998,False
487,0.0008377303761335497,6.769230769230769,100.00043968996998,False
488,0.0011724378050530504,6.769230769230769,100.00043968996998,False
489,0.002036457461599639,5.3125,100.00043968996998,False
490,0.0022467717080871807,4.315789473684211,100.00043968996998,False
491,0.001791838909866783,5.733333333333333,100.00043968996998,False
492,0.0018498676881790743,3.8095238095238093,100.00043968996998,False
493,0.0010717690952333214,6.769230769230769,100.00043968996998,False
494,0.001251946849606611,5.733333333333333,100.00043968996998,False
495,0.001023678947603912,6.769230769230769,100.00043968996998,False
496,0.0010724102971835237,6.769230769230769,100.00043968996998,False
497,0.0011041497950827761,6.769230769230769,100.00043968996998,False
498,0.0016026843277359148,4.05,100.00043968996998,False
499,0.0010926081595243886,6.214285714285714,100.00043968996998,False
500,0.0010659982781362487,6.769230769230769,100.00043968996998,False
501,0.0011705141992024437,5.733333333333333,100.00043968996998,False
502,0.0011144090262860118,6.214285714285714,100.00043968996998,False
503,0.000891270740339678,6.769230769230769,100.00043968996998,False
504,0.0013891640714973619,-0.9090909090909091,100.00043968996998,False
505,0.0008303565532514767,6.769230769230769,100.00043968996998,False
506,0.0008258681396000611,6.769230769230769,100.00043968996998,False
507,0.0012583588691086334,-0.9,100.00043968996998,False
508,0.00095026132203202,5.733333333333333,100.00043968996998,False
509,0.0009393608884238347,5.733333333333333,100.00043968996998,False
510,0.0011256300613240455,-0.8888888888888888,100.00043968996998,False
511,0.001055097844073316,4.9411764705882355,100.00043968996998,False
512,0.00095603213958384,5.733333333333333,100.00043968996998,False
513,0.001054777243098215,4.9411764705882355,100.00043968996998,False
514,0.0008213797259486455,6.769230769230769,100.00043968996998,False
515,0.0009412844942744414,5.733333333333333,100.00043968996998,False
516,0.0022002845657880243,-3.7714285714285714,100.00043968996998,False
517,0.0008290741493510723,6.769230769230769,100.00043968996998,False
518,0.0009598793517398008,5.733333333333333,100.00043968996998,False
519,0.0008938355481404869,-0.8571428571428571,100.00043968996998,False
520,0.0009422462971997447,5.733333333333333,100.00043968996998,False
521,0.0008117616962408647,6.769230769230769,100.00043968996998,False
522,0.0009473759128013626,5.733333333333333,100.00043968996998,False
523,0.0009393608884238347,5.733333333333333,100.00043968996998,False
524,0.0008277917449959205,6.769230769230769,100.00043968996998,False
525,0.0009515437259324244,5.733333333333333,100.00043968996998,False
526,0.001233993194091454,4.315789473684211,100.00043968996998,False
527,0.0011945592727897747,4.315789473684211,100.00043968996998,False
528,0.0010060458935186034,5.3125,100.00043968996998,False
529,0.0009473759128013626,5.733333333333333,100.00043968996998,False
530,0.0009396814893989358,6.214285714285714,100.00043968996998,False
531,0.00082843294740087,6.769230769230769,100.00043968996998,False
532,0.0009409638932993403,5.733333333333333,100.00043968996998,False
533,0.0008165707108673814,6.769230769230769,100.00043968996998,False
534,0.0008249063366747578,6.769230769230769,100.00043968996998,False
535,0.0008252269376498589,6.769230769230769,100.00043968996998,False
536,0.0009406432923242392,5.733333333333333,100.00043968996998,False
537,0.0009467347113059077,5.733333333333333,100.00043968996998,False
538,0.000940322691349138,5.733333333333333,100.00043968996998,False
539,0.0009367960806230258,5.733333333333333,100.00043968996998,False
540,0.0018969960328831803,-4.233333333333333,100.00043968996998,False
541,0.0008207385235436959,6.769230769230769,100.00043968996998,False
542,0.0008874235286384646,6.214285714285714,100.00043968996998,False
543,0.0008797291052360379,6.769230769230769,100.00043968996998,False
544,0.0009470553118262615,5.733333333333333,100.00043968996998,False
545,0.0008194561196432915,6.769230769230769,100.00043968996998,False
546,0.0008095174889604095,6.769230769230769,100.00043968996998,False
547,0.0008204179230233422,6.769230769230769,100.00043968996998,False
548,0.000821059124518797,6.769230769230769,100.00043968996998,False
549,0.0009047359817486722,6.769230769230769,100.00043968996998,False
550,0.0008268299420706171,6.769230769230769,100.00043968996998,False
551,0.0009486583171565144,5.733333333333333,100.00043968996998,False
552,0.0008149677055371285,6.769230769230769,100.00043968996998,False
553,0.0009380784845234302,5.733333333333333,100.00043968996998,False
554,0.0008899883364392736,6.214285714285714,100.00043968996998,False
555,0.0038247697602855624,-5.916666666666667,100.00043968996998,False
556,0.0010034810852630471,5.3125,100.00043968996998,False
557,0.0010653570757312991,4.9411764705882355,100.00043968996998,False
558,0.0009576351444593456,5.733333333333333,100.00043968996998,False
559,0.00102592315442962,5.3125,100.00043968996998,False
560,0.0010009162779169856,-0.875,100.00043968996998,False
561,0.0009323076665168628,5.733333333333333,100.00043968996998,False
562,0.0008175325137926848,6.769230769230769,100.00043968996998,False
563,0.0008268299425253645,6.769230769230769,100.00043968996998,False
564,0.000821059124518797,6.769230769230769,100.00043968996998,False
565,0.0011237064550186915,4.9411764705882355,100.00043968996998,False
566,0.0014433456381084397,-5.217391304347826,100.00043968996998,False
567,0.0012426494208739314,4.315789473684211,100.00043968996998,False
568,0.0008319595581269823,6.769230769230769,100.00043968996998,False
569,0.000830997755201679,6.769230769230769,100.00043968996998,False
570,0.0009569939425091434,5.733333333333333,100.00043968996998,False
571,0.0008149677055371285,6.769230769230769,100.00043968996998,False
572,0.0010047634891634516,5.3125,100.00043968996998,False
573,0.0009787948092707666,5.733333333333333,100.00043968996998,False
574,0.0008463866024612798,6.769230769230769,100.00043968996998,False
575,0.0009412844942744414,5.733333333333333,100.00043968996998,False
576,0.0008223415288739488,6.769230769230769,100.00043968996998,False
577,0.0009489789176768682,5.733333333333333,100.00043968996998,False
578,0.0019579102199713816,-4.129032258064516,100.00043968996998,False
579,0.0013170288498258742,-0.9047619047619048,100.00043968996998,False
580,0.0008871029276633635,6.769230769230769,100.00043968996998,False
581,0.0009608411546651041,5.733333333333333,100.00043968996998,False
582,0.0010756163073892822,-0.8823529411764706,100.00043968996998,False
583,0.002322754141914629,-6.297297297297297,100.00043968996998,False
584,0.0008165707104126341,6.769230769230769,100.00043968996998,False
585,0.0009425668981748458,5.733333333333333,100.00043968996998,False
586,0.0009515437259324244,5.733333333333333,100.00043968996998,False
587,0.0008249063366747578,6.769230769230769,100.00043968996998,False
588,0.0008242651342698082,6.769230769230769,100.00043968996998,False
589,0.0008226621293943026,6.769230769230769,100.00043968996998,False
590,0.0008874235286384646,6.214285714285714,100.00043968996998,False
591,0.0008313183561767801,6.769230769230769,100.00043968996998,False
592,0.0008300359522763756,6.769230769230769,100.00043968996998,False
593,0.0008685080701980041,6.769230769230769,100.00043968996998,False
594,0.0008261887401204149,6.769230769230769,100.00043968996998,False
595,0.0008239445332947071,6.769230769230769,100.00043968996998,False
596,0.00082843294740087,6.769230769230769,100.00043968996998,False
597,0.0009496201196270704,5.733333333333333,100.00043968996998,False
598,0.001961436831152241,-4.129032258064516,100.00043968996998,False
599,0.0008197767206183926,6.769230769230769,100.00043968996998,False
600,0.001755610998316115,-0.9285714285714286,100.00043968996998,False
601,0.0008197767206183926,6.769230769230769,100.00043968996998,False
602,0.0008204179225685948,6.769230769230769,100.00043968996998,False
603,0.0009351930757475202,5.733333333333333,100.00043968996998,False
604,0.0009528261298328289,5.733333333333333,100.00043968996998,False
605,0.0008191355186681903,6.769230769230769,100.00043968996998,False
606,0.0008075938831098028,6.769230769230769,100.00043968996998,False
607,0.000830997755201679,6.769230769230769,100.00043968996998,False
608,0.0012602824754139874,-0.9,100.00043968996998,False
609,0.0008297153513012745,6.769230769230769,100.00043968996998,False
610,0.0009473759132561099,5.733333333333333,100.00043968996998,False
611,0.0010191905334977491,5.3125,100.00043968996998,False
612,0.0017536873924655083,-4.464285714285714,100.00043968996998,False
613,0.0011695523962771404,-0.8888888888888888,100.00043968996998,False
614,0.0008938355481404869,6.214285714285714,100.00043968996998,False
615,0.0009460935089009581,5.733333333333333,100.00043968996998,False
616,0.0008252269376498589,6.769230769230769,100.00043968996998,False
617,0.0008277917449959205,6.769230769230769,100.00043968996998,False
618,0.0019252089196015731,-4.233333333333333,100.00043968996998,False
619,0.000818173715742887,6.769230769230769,100.00043968996998,False
620,0.0010461210167704849,-0.875,100.00043968996998,False
621,0.0008816527110866446,6.769230769230769,100.00043968996998,False
622,0.0008213797254938981,6.769230769230769,100.00043968996998,False
623,0.0009775124058251095,5.733333333333333,100.00043968996998,False
624,0.0009553909376336378,5.733333333333333,100.00043968996998,False
625,0.0009342312728222169,6.769230769230769,100.00043968996998,False
626,0.0008518368190379988,6.769230769230769,100.00043968996998,False
627,0.0009185218245875149,6.769230769230769,100.00043968996998,False
628,0.0009448111050005537,5.733333333333333,100.00043968996998,False
629,0.0009492995186519693,5.733333333333333,100.00043968996998,False
630,0.0009528261298328289,5.733333333333333,100.00043968996998,False
631,0.0008778054989306838,6.769230769230769,100.00043968996998,False
632,0.000826509341095516,6.769230769230769,100.00043968996998,False
633,0.001039388395838614,5.3125,100.00043968996998,False
634,0.0011330038837513712,-0.8888888888888888,100.00043968996998,False
635,0.0011483927314657194,-0.8888888888888888,100.00043968996998,False
636,0.0008213797254938981,6.769230769230769,100.00043968996998,False
637,0.0008242651342698082,6.769230769230769,100.00043968996998,False
638,0.0008217003264689993,6.769230769230769,100.00043968996998,False
639,0.0008233033313445048,6.769230769230769,100.00043968996998,False
640,0.0015747920424473705,-4.88,100.00043968996998,False
641,0.001018549331547547,-0.875,100.00043968996998,False
642,0.0008223415284192015,6.769230769230769,100.00043968996998,False
643,0.0011503163368615787,-0.8888888888888888,100.00043968996998,False
644,0.0008675462672727008,6.769230769230769,100.00043968996998,False
645,0.0008322801591020834,6.769230769230769,100.00043968996998,False
646,0.0008268299425253645,6.769230769230769,100.00043968996998,False
647,0.0008233033317992522,6.769230769230769,100.00043968996998,False
648,0.0008281123464257689,6.769230769230769,100.00043968996998,False
649,0.0008229827303694037,6.769230769230769,100.00043968996998,False
650,0.0008194561196432915,6.769230769230769,100.00043968996998,False
651,0.0008197767210731399,6.769230769230769,100.00043968996998,False
652,0.0014362924166562152,-0.9130434782608695,100.00043968996998,False
653,0.000818173715742887,6.769230769230769,100.00043968996998,False
654,0.0008271505430457182,6.769230769230769,100.00043968996998,False
655,0.0009454523069507559,5.733333333333333,100.00043968996998,False
656,0.000838371578083752,6.769230769230769,100.00043968996998,False
657,0.0009807184155761206,5.733333333333333,100.00043968996998,False
658,0.0011304390759505623,4.9411764705882355,100.00043968996998,False
659,0.0008191355186681903,6.769230769230769,100.00043968996998,False
660,0.0008242651342698082,6.769230769230769,100.00043968996998,False
661,0.0008854999227878579,-0.8571428571428571,100.00043968996998,False
662,0.000971741587818542,5.733333333333333,100.00043968996998,False
663,0.001558441391807719,-0.92,100.00043968996998,False
664,0.001409682534813328,-0.9090909090909091,100.00043968996998,False
665,0.001446872248834552,-0.9130434782608695,100.00043968996998,False
666,0.000839333380554308,6.769230769230769,100.00043968996998,False
667,0.0015068246334521973,-5.041666666666667,100.00043968996998,False
668,0.0010066870950140583,5.3125,100.00043968996998,False
669,0.0008271505430457182,6.769230769230769,100.00043968996998,False
670,0.0008521574200130999,6.769230769230769,100.00043968996998,False
671,0.000829394749871426,6.769230769230769,100.00043968996998,False
672,0.0009518643269075255,5.733333333333333,100.00043968996998,False
673,0.0008335625634572352,6.769230769230769,100.00043968996998,False
674,0.0009460935093557055,5.733333333333333,100.00043968996998,False
675,0.0008364479717783979,6.769230769230769,100.00043968996998,False
676,0.0020037561612298305,-4.03125,100.00043968996998,False
677,0.0008297153513012745,6.769230769230769,100.00043968996998,False
678,0.0008742788882045716,6.769230769230769,100.00043968996998,False
679,0.0008258681396000611,6.769230769230769,100.00043968996998,False
680,0.0018806453822435287,-0.9333333333333333,100.00043968996998,False
681,0.0008200973215934937,6.769230769230769,100.00043968996998,False
682,0.0008813321096567961,6.769230769230769,100.00043968996998,False
683,0.001724192101846711,-0.9259259259259259,100.00043968996998,False
684,0.0009678943761173286,5.733333333333333,100.00043968996998,False
685,0.0008213797254938981,6.769230769230769,100.00043968996998,False
686,0.0019983059446531115,-4.03125,100.00043968996998,False
687,0.0009720621887936431,5.733333333333333,100.00043968996998,False
688,0.000963405962465913,5.733333333333333,100.00043968996998,False
689,0.0009467347108511603,5.733333333333333,100.00043968996998,False
690,0.0008351655678779935,6.769230769230769,100.00043968996998,False
691,0.0008287535483759711,6.769230769230769,100.00043968996998,False
692,0.0008261887405751622,6.769230769230769,100.00043968996998,False
693,0.0012093069185539207,-0.8947368421052632,100.00043968996998,False
694,0.001145186721259961,4.9411764705882355,100.00043968996998,False
695,0.001571586032241612,-0.92,100.00043968996998,False
696,0.0008511956175425439,6.769230769230769,100.00043968996998,False
697,0.0008249063362200104,6.769230769230769,100.00043968996998,False
698,0.0008226621293943026,6.769230769230769,100.00043968996998,False
699,0.0008951179524956387,6.214285714285714,100.00043968996998,False
700,0.0008329213610522856,6.769230769230769,100.00043968996998,False
701,0.0009496201200818177,5.733333333333333,100.00043968996998,False
702,0.0013827520515405922,-0.9090909090909091,100.00043968996998,False
703,0.0008213797259486455,6.769230769230769,100.00043968996998,False
704,0.0009454523069507559,5.733333333333333,100.00043968996998,False
705,0.0008258681391453138,6.769230769230769,100.00043968996998,False
706,0.001277594928524195,-0.9,100.00043968996998,False
707,0.000997389666736126,5.733333333333333,100.00043968996998,False
708,0.000961482356160559,5.733333333333333,100.00043968996998,False
709,0.0008217003269237466,6.769230769230769,100.00043968996998,False
710,0.0008197767206183926,6.769230769230769,100.00043968996998,False
711,0.0010073282969642605,-0.875,100.00043968996998,False
712,0.0008226621293943026,6.769230769230769,100.00043968996998,False
713,0.0008277917454506678,6.769230769230769,100.00043968996998,False
714,0.0014455898449341475,-0.9130434782608695,100.00043968996998,False
715,0.0024272700634355715,-3.4871794871794872,100.00043968996998,False
716,0.0008245857356996567,6.769230769230769,100.00043968996998,False
717,0.0008207385235436959,6.769230769230769,100.00043968996998,False
718,0.001316708248850773,-0.9047619047619048,100.00043968996998,False
719,0.0010108549081451201,5.733333333333333,100.00043968996998,False
720,0.0008223415284192015,6.769230769230769,100.00043968996998,False
721,0.0011320420808260678,-0.8888888888888888,100.00043968996998,False
722,0.0021852163190487772,-3.7714285714285714,100.00043968996998,False
723,0.0008175325137926848,6.769230769230769,100.00043968996998,False
724,0.0013208760615270876,-0.9047619047619048,100.00043968996998,False
725,0.001259000071513583,-0.9,100.00043968996998,False
726,0.0008406157849094598,6.769230769230769,100.00043968996998,False
727,0.0008768436960053805,6.769230769230769,100.00043968996998,False
728,0.0010685630854823103,-0.8823529411764706,100.00043968996998,False
729,0.001392049480273272,-0.9090909090909091,100.00043968996998,False
730,0.0014356512142512656,-0.9090909090909091,100.00043968996998,False
731,0.0008271505435004656,6.769230769230769,100.00043968996998,False
732,0.0008229827303694037,6.769230769230769,100.00043968996998,False
733,0.0008274711440208193,6.769230769230769,100.00043968996998,False
734,0.0010740133020590292,4.9411764705882355,100.00043968996998,False
735,0.0008319595581269823,6.769230769230769,100.00043968996998,False
736,0.0009512231249573233,5.733333333333333,100.00043968996998,False
737,0.0008457454005110776,6.769230769230769,100.00043968996998,False
738,0.0019457273824627919,-4.129032258064516,100.00043968996998,False
739,0.0015879366824265162,-8.84,100.00043968996998,False
740,0.0008258681396000611,6.769230769230769,100.00043968996998,False
741,0.0013808284461447329,-0.9090909090909091,100.00043968996998,False
742,0.0008864617257131613,6.769230769230769,100.00043968996998,False
743,0.0009547497356834356,5.733333333333333,100.00043968996998,False
744,0.0008261887405751622,6.769230769230769,100.00043968996998,False
745,0.001713932870188728,-4.592592592592593,100.00043968996998,False
746,0.0008213797254938981,6.769230769230769,100.00043968996998,False
747,0.000823623932319606,6.769230769230769,100.00043968996998,False
748,0.0009512231249573233,5.733333333333333,100.00043968996998,False
749,0.0008258681391453138,6.769230769230769,100.00043968996998,False
750,0.0008194561196432915,6.769230769230769,100.00043968996998,False
751,0.0008290741493510723,6.769230769230769,100.00043968996998,False
752,0.0010714484942582203,-0.8823529411764706,100.00043968996998,False
753,0.0008213797254938981,6.769230769230769,100.00043968996998,False
754,0.0009464141098760592,5.733333333333333,100.00043968996998,False
755,0.0008213797254938981,6.769230769230769,100.00043968996998,False
756,0.0008358067698281957,6.769230769230769,100.00043968996998,False
757,0.0008678668687025493,6.769230769230769,100.00043968996998,False
758,0.0008518368190379988,6.769230769230769,100.00043968996998,False
759,0.0015664564166399941,-0.92,100.00043968996998,False
760,0.001093569962449692,4.9411764705882355,100.00043968996998,False
761,0.00082554753862496,6.769230769230769,100.00043968996998,False
762,0.0009505819225523737,5.733333333333333,100.00043968996998,False
763,0.0008303565532514767,6.769230769230769,100.00043968996998,False
764,0.0008207385235436959,6.769230769230769,100.00043968996998,False
765,0.0008287535483759711,6.769230769230769,100.00043968996998,False
766,0.0008236239327743533,6.769230769230769,100.00043968996998,False
767,0.0008233033313445048,6.769230769230769,100.00043968996998,False
768,0.0008200973215934937,6.769230769230769,100.00043968996998,False
769,0.0008803703071862401,6.769230769230769,100.00043968996998,False
770,0.00095314673080793,5.733333333333333,100.00043968996998,False
771,0.000821059124518797,6.769230769230769,100.00043968996998,False
772,0.0008242651347245555,6.769230769230769,100.00043968996998,False
773,0.000826509341095516,6.769230769230769,100.00043968996998,False
774,0.0009525055288577278,5.733333333333333,100.00043968996998,False
775,0.000958596947384649,5.733333333333333,100.00043968996998,False
776,0.0008303565532514767,6.769230769230769,100.00043968996998,False
777,0.0008842175188874535,6.769230769230769,100.00043968996998,False
778,0.0009480171147515648,5.733333333333333,100.00043968996998,False
779,0.0008370891741833475,6.769230769230769,100.00043968996998,False
780,0.000821059124518797,6.769230769230769,100.00043968996998,False
781,0.0008290741493510723,6.769230769230769,100.00043968996998,False
782,0.0009448111050005537,5.733333333333333,100.00043968996998,False
783,0.0017443899637328286,-0.9259259259259259,100.00043968996998,False
784,0.0009746269965944521,5.733333333333333,100.00043968996998,False
785,0.0017479165744589409,-0.9166666666666666,100.00043968996998,False
786,0.0008239445337494544,6.769230769230769,100.00043968996998,False
787,0.0008184943167179881,6.769230769230769,100.00043968996998,False
788,0.0008220209274441004,6.769230769230769,100.00043968996998,False
789,0.0008762024940551782,6.769230769230769,100.00043968996998,False
790,0.0008444629966106731,6.769230769230769,100.00043968996998,False
791,0.0008425393907600665,6.769230769230769,100.00043968996998,False
792,0.0008252269371951115,6.769230769230769,100.00043968996998,False
793,0.00113556869155218,4.9411764705882355,100.00043968996998,False
794,0.000826509341095516,6.769230769230769,100.00043968996998,False
795,0.0008188149176930892,6.769230769230769,100.00043968996998,False
796,0.0008749200901547738,6.769230769230769,100.00043968996998,False
797,0.0008826145140119479,6.769230769230769,100.00043968996998,False
798,0.0008306771542265778,6.769230769230769,100.00043968996998,False
799,0.0008175325137926848,6.769230769230769,100.00043968996998,False
800,0.0009428874996046943,5.733333333333333,100.00043968996998,False
801,0.0008627372526461841,6.769230769230769,100.00043968996998,False
802,0.0008319595581269823,6.769230769230769,100.00043968996998,False
803,0.0008261887401204149,6.769230769230769,100.00043968996998,False
804,0.0009537879327581322,5.733333333333333,100.00043968996998,False
805,0.0008213797254938981,6.769230769230769,100.00043968996998,False
806,0.0008332419620273868,6.769230769230769,100.00043968996998,False
807,0.0009576351444593456,-0.8666666666666667,100.00043968996998,False
808,0.0008377303761335497,6.769230769230769,100.00043968996998,False
809,0.00082843294740087,6.769230769230769,100.00043968996998,False
810,0.0015796010566191399,-0.9166666666666666,100.00043968996998,False
811,0.000826509341095516,6.769230769230769,100.00043968996998,False
812,0.0008217003264689993,6.769230769230769,100.00043968996998,False
813,0.00082266212984905,6.769230769230769,100.00043968996998,False
814,0.0008194561196432915,6.769230769230769,100.00043968996998,False
815,0.0013859580612916034,-0.9090909090909091,100.00043968996998,False
816,0.0008249063362200104,6.769230769230769,100.00043968996998,False
817,0.0008236239327743533,6.769230769230769,100.00043968996998,False
818,0.0009499407210569188,5.733333333333333,100.00043968996998,False
819,0.0008329213610522856,6.769230769230769,100.00043968996998,False
820,0.0009060183856490767,6.214285714285714,100.00043968996998,False
821,0.0008258681396000611,6.769230769230769,100.00043968996998,False
822,0.0008313183561767801,6.769230769230769,100.00043968996998,False
823,0.0008832557155074028,6.214285714285714,100.00043968996998,False
824,0.0016831551752147789,-0.9230769230769231,100.00043968996998,False
825,0.0008345243663825386,6.769230769230769,100.00043968996998,False
826,0.0008871029276633635,6.214285714285714,100.00043968996998,False
827,0.0008213797254938981,6.769230769230769,100.00043968996998,False
828,0.0008255475381702126,6.769230769230769,100.00043968996998,False
829,0.0008204179225685948,6.769230769230769,100.00043968996998,False
830,0.0008351655678779935,6.769230769230769,100.00043968996998,False
831,0.0010647158737810969,-0.8823529411764706,100.00043968996998,False
832,0.0008268299425253645,6.769230769230769,100.00043968996998,False
833,0.0009467347113059077,5.733333333333333,100.00043968996998,False
834,0.0008281123459710216,6.769230769230769,100.00043968996998,False
835,0.0008284329469461227,6.769230769230769,100.00043968996998,False
836,0.0009537879327581322,5.733333333333333,100.00043968996998,False
837,0.0012477790364755492,-6.105263157894737,100.00043968996998,False
838,0.0008223415284192015,6.769230769230769,100.00043968996998,False
839,0.0008271505430457182,6.769230769230769,100.00043968996998,False
840,0.0010310527700312377,5.3125,100.00043968996998,False
841,0.0010220759427284065,5.733333333333333,100.00043968996998,False
842,0.001098378977530956,6.214285714285714,100.00043968996998,False
843,0.0020345338557490322,-0.92,100.00043968996998,False
844,0.0009787948092707666,5.733333333333333,100.00043968996998,False
845,0.0008316389571518812,6.769230769230769,100.00043968996998,False
846,0.0011855824454869435,6.214285714285714,100.00043968996998,False
847,0.0008713934794286615,6.769230769230769,100.00043968996998,False
848,0.0008197767206183926,6.769230769230769,100.00043968996998,False
849,0.0008460660014861787,6.769230769230769,100.00043968996998,False
850,0.0008390127800339542,6.769230769230769,100.00043968996998,False
851,0.0008200973215934937,6.769230769230769,100.00043968996998,False
852,0.0008200973215934937,6.769230769230769,100.00043968996998,False
853,0.0008521574200130999,6.769230769230769,100.00043968996998,False
854,0.0008268299425253645,6.769230769230769,100.00043968996998,False
855,0.0008361273708032968,6.769230769230769,100.00043968996998,False
856,0.0008175325137926848,6.769230769230769,100.00043968996998,False
857,0.0009464141098760592,5.733333333333333,100.00043968996998,False
858,0.000961482356160559,5.733333333333333,100.00043968996998,False
859,0.000844142395635572,6.769230769230769,100.00043968996998,False
860,0.0008220209274441004,6.769230769230769,100.00043968996998,False
861,0.000895759154445841,6.214285714285714,100.00043968996998,False
862,0.0008175325137926848,6.769230769230769,100.00043968996998,False
863,0.000951223124502576,5.733333333333333,100.00043968996998,False
864,0.0009884128394332947,5.733333333333333,100.00043968996998,False
865,0.0008245857352449093,6.769230769230769,100.00043968996998,False
866,0.0008245857356996567,6.769230769230769,100.00043968996998,False
867,0.0009454523069507559,5.733333333333333,100.00043968996998,False
868,0.001252588051102066,-0.9,100.00043968996998,False
869,0.0008374097751584486,6.769230769230769,100.00043968996998,False
870,0.0008188149176930892,6.769230769230769,100.00043968996998,False
871,0.0008258681391453138,6.769230769230769,100.00043968996998,False
872,0.0008242651342698082,6.769230769230769,100.00043968996998,False
873,0.0008415775873800158,6.769230769230769,100.00043968996998,False
874,0.0009396814893989358,5.733333333333333,100.00043968996998,False
875,0.0008265093415502633,6.769230769230769,100.00043968996998,False
876,0.0008287535483759711,6.769230769230769,100.00043968996998,False
877,0.0008354861688530946,6.769230769230769,100.00043968996998,False
878,0.0013176700517760764,-0.9,100.00043968996998,False
879,0.0008348449669028923,6.769230769230769,100.00043968996998,False
880,0.0008313183561767801,6.769230769230769,100.00043968996998,False
881,0.0008326007600771845,6.769230769230769,100.00043968996998,False
882,0.0010788223171402933,4.9411764705882355,100.00043968996998,False
883,0.0008204179225685948,6.769230769230769,100.00043968996998,False
884,0.0008200973215934937,6.769230769230769,100.00043968996998,False
885,0.0009467347108511603,5.733333333333333,100.00043968996998,False
886,0.0008217003264689993,6.769230769230769,100.00043968996998,False
887,0.0008277917449959205,6.769230769230769,100.00043968996998,False
888,0.0009486583171565144,5.733333333333333,100.00043968996998,False
889,0.0010682424845072092,4.9411764705882355,100.00043968996998,False
890,0.0009451317059756548,5.733333333333333,100.00043968996998,False
891,0.0008694698731233075,6.769230769230769,100.00043968996998,False
892,0.0008297153513012745,6.769230769230769,100.00043968996998,False
893,0.000882935114987049,6.214285714285714,100.00043968996998,False
894,0.0009739857950989972,5.733333333333333,100.00043968996998,False
895,0.0008233033313445048,6.769230769230769,100.00043968996998,False
896,0.000948658316701767,5.733333333333333,100.00043968996998,False
897,0.0008261887401204149,6.769230769230769,100.00043968996998,False
898,0.0008992857647172059,-0.8571428571428571,100.00043968996998,False
899,0.0008220209274441004,6.769230769230769,100.00043968996998,False
900,0.0009473759132561099,5.733333333333333,100.00043968996998,False
901,0.0008133647006616229,6.769230769230769,100.00043968996998,False
902,0.0008313183561767801,6.769230769230769,100.00043968996998,False
903,0.0009518643269075255,5.733333333333333,100.00043968996998,False
904,0.000823623932319606,6.769230769230769,100.00043968996998,False
905,0.0008277917454506678,6.769230769230769,100.00043968996998,False
906,0.0008290741493510723,6.769230769230769,100.00043968996998,False
907,0.0008220209274441004,6.769230769230769,100.00043968996998,False
908,0.0008197767206183926,6.769230769230769,100.00043968996998,False
909,0.000826509341095516,6.769230769230769,100.00043968996998,False
910,0.0008370891737286001,6.769230769230769,100.00043968996998,False
911,0.001083310730791709,-0.8823529411764706,100.00043968996998,False
912,0.0008358067698281957,6.769230769230769,100.00043968996998,False
913,0.0008374097747037013,6.769230769230769,100.00043968996998,False
914,0.0008226621293943026,6.769230769230769,100.00043968996998,False
915,0.0009460935089009581,5.733333333333333,100.00043968996998,False
916,0.0008233033313445048,6.769230769230769,100.00043968996998,False
917,0.0008217003264689993,6.769230769230769,100.00043968996998,False
918,0.0008252269376498589,6.769230769230769,100.00043968996998,False
919,0.001288815962652734,-0.9,100.00043968996998,False
920,0.00082843294740087,6.769230769230769,100.00043968996998,False
921,0.0008233033313445048,6.769230769230769,100.00043968996998,False
922,0.0008268299425253645,6.769230769230769,100.00043968996998,False
923,0.0010182287310271931,-0.875,100.00043968996998,False
924,0.0016408358451371896,-4.730769230769231,100.00043968996998,False
925,0.0015683800224906008,-0.92,100.00043968996998,False
926,0.0008268299425253645,6.769230769230769,100.00043968996998,False
927,0.000841256986859662,6.769230769230769,100.00043968996998,False
928,0.0008268299425253645,6.769230769230769,100.00043968996998,False
929,0.000823623932319606,6.769230769230769,100.00043968996998,False
930,0.0009031329768731666,6.214285714285714,100.00043968996998,False
931,0.0008249063366747578,6.769230769230769,100.00043968996998,False
