steps,time,reward,delta,converged
931,0.0008560046317143133,6.769230769230769,100.00003047850738,False
932,0.0014866267711113323,-0.9130434782608695,100.00003047850738,False
933,0.0009579557454344467,5.733333333333333,100.00003047850738,False
934,0.0008579282380196673,6.769230769230769,100.00003047850738,False
935,0.0008287535483759711,6.769230769230769,100.00003047850738,False
936,0.0008399745829592575,6.769230769230769,100.00003047850738,False
937,0.0008390127795792068,6.769230769230769,100.00003047850738,False
938,0.0009932218540598114,5.733333333333333,100.00003047850738,False
939,0.0009268574499401439,6.214285714285714,100.00003047850738,False
940,0.0014814971555097145,3.391304347826087,100.00003047850738,False
941,0.0008072732821347017,6.769230769230769,100.00003047850738,False
942,0.000807914484084904,6.769230769230769,100.00003047850738,False
943,0.000844142395635572,6.769230769230769,100.00003047850738,False
944,0.0008537604253433528,6.769230769230769,100.00003047850738,False
945,0.0010916463565990853,4.9411764705882355,100.00003047850738,False
946,0.001628011806133145,-0.9230769230769231,100.00003047850738,False
947,0.000894156149115588,6.214285714285714,100.00003047850738,False
948,0.0008258681396000611,6.769230769230769,100.00003047850738,False
949,0.0008402951839343586,6.769230769230769,100.00003047850738,False
950,0.0008380509771086508,6.769230769230769,100.00003047850738,False
951,0.0008521574200130999,6.769230769230769,100.00003047850738,False
952,0.0008399745829592575,6.769230769230769,100.00003047850738,False
953,0.0009650089673414186,5.733333333333333,100.00003047850738,False
954,0.0009073007895494811,6.214285714285714,100.00003047850738,False
955,0.0008265093415502633,6.769230769230769,100.00003047850738,False
956,0.0008749200901547738,6.769230769230769,100.00003047850738,False
957,0.0008428599917351676,6.769230769230769,100.00003047850738,False
958,0.001098058376555855,4.9411764705882355,100.00003047850738,False
959,0.0009541085337332333,5.733333333333333,100.00003047850738,False
960,0.0008338831644323363,6.769230769230769,100.00003047850738,False
961,0.0008435011932306224,6.769230769230769,100.00003047850738,False
962,0.0008223415284192015,6.769230769230769,100.00003047850738,False
963,0.0008351655678779935,6.769230769230769,100.00003047850738,False
964,0.0008322801591020834,6.769230769230769,100.00003047850738,False
965,0.0008319595581269823,6.769230769230769,100.00003047850738,False
966,0.0008274711444755667,6.769230769230769,100.00003047850738,False
967,0.0008364479722331453,6.769230769230769,100.00003047850738,False
968,0.0008704316765033582,6.769230769230769,100.00003047850738,False
969,0.0008396539815294091,6.769230769230769,100.00003047850738,False
970,0.0010147021198463335,5.3125,100.00003047850738,False
971,0.0008265093415502633,6.769230769230769,100.00003047850738,False
972,0.0008505544155923417,6.769230769230769,100.00003047850738,False
973,0.000812723499166168,6.769230769230769,100.00003047850738,False
974,0.0008386921786041057,6.769230769230769,100.00003047850738,False
975,0.0008415775878347631,6.769230769230769,100.00003047850738,False
976,0.0008431805927102687,6.769230769230769,100.00003047850738,False
977,0.0008335625630024879,6.769230769230769,100.00003047850738,False
978,0.0008300359522763756,6.769230769230769,100.00003047850738,False
979,0.0009393608884238347,5.733333333333333,100.00003047850738,False
980,0.0009239720411642338,5.733333333333333,100.00003047850738,False
981,0.0010432356075398275,4.9411764705882355,100.00003047850738,False
982,0.0009335900708720146,5.733333333333333,100.00003047850738,False
983,0.0007989376567820727,6.769230769230769,100.00003047850738,False
984,0.0008066320801844995,6.769230769230769,100.00003047850738,False
985,0.0008242651347245555,6.769230769230769,100.00003047850738,False
986,0.0009233308392140316,5.733333333333333,100.00003047850738,False
987,0.0008066320801844995,6.769230769230769,100.00003047850738,False
988,0.0007992582577571739,6.769230769230769,100.00003047850738,False
989,0.0008162501098922803,6.769230769230769,100.00003047850738,False
990,0.000802464267508185,6.769230769230769,100.00003047850738,False
991,0.0009377578835483291,5.733333333333333,100.00003047850738,False
992,0.0008223415284192015,6.769230769230769,100.00003047850738,False
993,0.0010422738046145241,4.9411764705882355,100.00003047850738,False
994,0.0008172119128175837,6.769230769230769,100.00003047850738,False
995,0.0009146746128863015,5.733333333333333,100.00003047850738,False
996,0.0008200973215934937,6.769230769230769,100.00003047850738,False
997,0.001668086928930279,-0.9230769230769231,100.00003047850738,False
998,0.0008297153513012745,6.769230769230769,100.00003047850738,False
999,0.0008194561196432915,6.769230769230769,100.00003047850738,False
1000,0.0014103237367635302,-0.9090909090909091,100.00003047850738,False
