steps,time,reward,delta,converged
504,0.001812998574678204,0.0,0.0005980349704974563,False
505,0.0012509850465676209,0.0,0.0005980349704974563,False
506,0.0006694148584074355,0.0,0.0005980349704974563,False
507,0.0018056247519098179,0.0,0.0005980349704974563,False
508,0.0005613723260466941,0.0,0.0005980349704974563,False
509,0.0010147021199600204,0.0,0.0005980349704974563,False
510,0.00043377313375003723,0.0,0.0005980349704974563,False
511,0.0022570309399725375,0.0,0.0005980349704974563,False
512,0.0006110654788926695,0.0,0.0005980349704974563,False
513,0.001103829194107675,0.0,0.0005980349704974563,False
514,0.0009704591840318244,0.0,0.0005980349704974563,False
515,0.0011843000414728522,0.0,0.0005980349704974563,False
516,0.0018405702593327078,0.0,0.0005980349704974563,False
517,0.0007457178929826114,0.0,0.0005980349704974563,False
518,0.0027731985269383586,0.0,0.0005980349704974563,False
519,0.0017283599142956518,0.0,0.0005980349704974563,False
520,0.0008236239324332928,0.0,0.0005980349704974563,False
521,0.0005796465823095787,0.0,0.0005980349704974563,False
522,0.0006488963952051563,0.0,0.0005980349704974563,False
523,0.0006376753607355568,0.0,0.0005980349704974563,False
524,0.0007514887106481183,0.0,0.0005980349704974563,False
525,0.0009451317060893416,0.0,0.0005980349704974563,False
526,0.0006453697843653572,0.0,0.0005980349704974563,False
527,0.001369928012309174,0.0,0.0005980349704974563,False
528,0.0005703491536905858,0.0,0.0005980349704974563,False
529,0.0007720071738503975,0.0,0.0005980349704974563,False
530,0.0014221859729559583,0.0,0.0005980349704974563,False
531,0.0018569209096312989,0.0,0.0005980349704974563,False
532,0.0007470002968830158,0.0,0.0005980349704974563,False
533,0.002056975924801918,0.0,0.0005980349704974563,False
534,0.001331135292957697,0.0,0.0005980349704974563,False
535,0.0009525055287440409,0.0,0.0005980349704974563,False
536,0.0011798116277077497,0.0,0.0005980349704974563,False
537,0.0010198317357890119,0.0,0.0005980349704974563,False
538,0.0012461760317137305,0.0,0.0005980349704974563,False
539,0.0004276817151094292,0.0,0.0005980349704974563,False
540,0.0006569114199237447,0.0,0.0005980349704974563,False
541,0.001453604869539049,0.0,0.0005980349704974563,False
542,0.0007104517844709335,0.0,0.0005980349704974563,False
543,0.0010797841201792835,0.0,0.0005980349704974563,False
544,0.0013096550269438012,0.0,0.0005980349704974563,False
545,0.0007258406318442212,0.0,0.0005980349704974563,False
546,0.0011826970364836598,0.0,0.0005980349704974563,False
547,0.0010217553416396186,0.0,0.0005980349704974563,False
548,0.0006508200011694498,0.0,0.0005980349704974563,False
549,0.000535724247242797,0.0,0.0005980349704974563,False
550,0.0007389852722781143,0.0,0.0005980349704974563,False
551,0.0015853718747393941,0.0,0.0005980349704974563,False
552,0.0005985620405226655,0.0,0.0005980349704974563,False
553,0.0011435837162707685,0.0,0.0005980349704974563,False
554,0.0004821838826956082,0.0,0.0005980349704974563,False
555,0.0004754512619911111,0.0,0.0005980349704974563,False
556,0.0005299534294636032,0.0,0.0005980349704974563,False
557,0.00048314568562091154,0.0,0.0005980349704974563,False
558,0.00041325467066144483,0.0,0.0005980349704974563,False
559,0.001979390486326338,0.0,0.0005980349704974563,False
560,0.0013260056772423923,0.0,0.0005980349704974563,False
561,0.0014292391946355565,0.0,0.0005980349704974563,False
562,0.0025426864182236386,0.0,0.0005980349704974563,False
563,0.002219200023546364,0.0,0.0005980349704974563,False
564,0.0016270500027530943,0.0,0.0005980349704974563,False
565,0.0006008062473483733,0.0,0.0005980349704974563,False
566,0.0017918389095257226,0.0,0.0005980349704974563,False
567,0.000721993420029321,0.0,0.0005980349704974563,False
568,0.0013016400023388996,0.0,0.0005980349704974563,False
569,0.0036134937107590304,0.0,0.0005980349704974563,False
570,0.0007149401983497228,0.0,0.0005980349704974563,False
571,0.0005245032127731974,0.0,0.0005980349704974563,False
572,0.0014135297462871677,0.0,0.0005980349704974563,False
573,0.0011865442484122468,0.0,0.0005980349704974563,False
574,0.0008768436961190673,0.0,0.0005980349704974563,False
575,0.0005386096561323939,0.0,0.0005980349704974563,False
576,0.0030008252268771685,0.0,0.0005980349704974563,False
577,0.0008653020606743667,0.0,0.0005980349704974563,False
578,0.0007768161885906011,0.0,0.0005980349704974563,False
579,0.0006049740601383746,0.0,0.0005980349704974563,False
580,0.0005924706217683706,0.0,0.0005980349704974563,False
581,0.0006937805331972413,0.0,0.0005980349704974563,False
582,0.001232069588354534,0.0,0.0005980349704974563,False
583,0.006296923961826906,0.0,0.0005980349704974563,False
584,0.0029530556801091734,0.0,0.0005980349704974563,False
585,0.002878035049320715,0.0,0.0005980349704974563,False
586,0.0009412844942744414,0.0,0.0005980349704974563,False
587,0.0016344238255214805,0.0,0.0005980349704974563,False
588,0.0006020886513624646,0.0,0.0005980349704974563,False
589,0.0008835763168235644,0.0,0.0005980349704974563,False
590,0.00036195851293996384,0.0,0.0005980349704974563,False
591,0.00034336365570197813,0.0,0.0005980349704974563,False
592,0.0004978933309303102,0.0,0.0005980349704974563,False
593,0.0003712559415589567,0.0,0.0005980349704974563,False
594,0.0006030504541740811,0.0,0.0005980349704974563,False
595,0.0009541085336195465,0.0,0.0005980349704974563,False
596,0.0006812770948272373,0.0,0.0005980349704974563,False
597,0.0009704591839181376,0.0,0.0005980349704974563,False
598,0.0003132271631329786,0.0,0.0005980349704974563,False
599,0.00040780445397103904,0.0,0.0005980349704974563,False
600,0.0014975272046058308,0.0,0.0005980349704974563,False
601,0.0018912252151039866,0.0,0.0005980349704974563,False
602,0.0007954110457149,0.0,0.0005980349704974563,False
603,0.0007306496466981116,0.0,0.0005980349704974563,False
604,0.0015706242293163086,0.0,0.0005980349704974563,False
605,0.0005344418433423925,0.0,0.0005980349704974563,False
606,0.0018213342002582067,0.0,0.0005980349704974563,False
607,0.0009262162478762548,0.0,0.0005980349704974563,False
608,0.001109920612748283,0.0,0.0005980349704974563,False
609,0.0020733265749868224,0.0,0.0005980349704974563,False
610,0.0004135752717502328,0.0,0.0005980349704974563,False
611,0.0011820558346471444,0.0,0.0005980349704974563,False
612,0.0008604930458204763,0.0,0.0005980349704974563,False
613,0.0009252544449509514,0.0,0.0005980349704974563,False
614,0.0014994508104564375,0.0,0.0005980349704974563,False
615,0.001251305647542722,0.0,0.0005980349704974563,False
616,0.0007303290456093237,0.0,0.0005980349704974563,False
617,0.0005321976364029979,0.0,0.0005980349704974563,False
618,0.0007764955875018131,0.0,0.0005980349704974563,False
619,0.001107035203972373,0.0,0.0005980349704974563,False
620,0.0008608136467955774,0.0,0.0005980349704974563,False
621,0.0012375198050449399,0.0,0.0005980349704974563,False
622,0.000539571459171384,0.0,0.0005980349704974563,False
623,0.0009855274303163242,0.0,0.0005980349704974563,False
624,0.002139370378131389,0.0,0.0005980349704974563,False
625,0.0008919119424035671,0.0,0.0005980349704974563,False
626,0.00180626595386002,0.0,0.0005980349704974563,False
627,0.0008765230951439662,0.0,0.0005980349704974563,False
628,0.0006591556267494525,0.0,0.0005980349704974563,False
629,0.00046807743922272493,0.0,0.0005980349704974563,False
630,0.0007383440702142252,0.0,0.0005980349704974563,False
631,0.0005328388383532001,0.0,0.0005980349704974563,False
632,0.0005447010748866887,0.0,0.0005980349704974563,False
633,0.0015016950173958321,0.0,0.0005980349704974563,False
634,0.0009406432923242392,0.0,0.0005980349704974563,False
635,0.0009970690658747117,0.0,0.0005980349704974563,False
636,0.0009358342774703488,0.0,0.0005980349704974563,False
637,0.0013789048399530657,0.0,0.0005980349704974563,False
638,0.0005995238434479688,0.0,0.0005980349704974563,False
639,0.0016353856284467838,0.0,0.0005980349704974563,False
640,0.001174361411017344,0.0,0.0005980349704974563,False
641,0.0023496846248463044,0.0,0.0005980349704974563,False
642,0.0011698729971385546,0.0,0.0005980349704974563,False
643,0.0007918844348751009,0.0,0.0005980349704974563,False
644,0.0004094074588465446,0.0,0.0005980349704974563,False
645,0.0004728864539629285,0.0,0.0005980349704974563,False
646,0.0005591281192209863,0.0,0.0005980349704974563,False
647,0.0022983884670111365,0.0,0.0005980349704974563,False
648,0.00046487142935802694,0.0,0.0005980349704974563,False
649,0.0007021161588909308,0.0,0.0005980349704974563,False
650,0.0015376023278577122,0.0,0.0005980349704974563,False
651,0.0027863431674859385,0.0,0.0005980349704974563,False
652,0.002749474053985068,0.0,0.0005980349704974563,False
653,0.0011990476868959377,0.0,0.0005980349704974563,False
654,0.0006139508877822664,0.0,0.0005980349704974563,False
655,0.000863057853734972,0.0,0.0005980349704974563,False
656,0.004018733356701887,0.0,0.0005980349704974563,False
657,0.0009191630261966566,0.0,0.0005980349704974563,False
658,0.0011753232138289604,0.0,0.0005980349704974563,False
659,0.0021836133141732716,0.0,0.0005980349704974563,False
660,0.00033791343901157234,0.0,0.0005980349704974563,False
661,0.0013016400023388996,0.0,0.0005980349704974563,False
662,0.0013141434408225905,0.0,0.0005980349704974563,False
663,0.00048186328160682024,0.0,0.0005980349704974563,False
664,0.0004863516953719227,0.0,0.0005980349704974563,False
665,0.0005559221093562883,0.0,0.0005980349704974563,False
666,0.0021444999938466935,0.0,0.0005980349704974563,False
667,0.0007348174593744261,0.0,0.0005980349704974563,False
668,0.0013022812042891019,0.0,0.0005980349704974563,False
669,0.0010015574796398141,0.0,0.0005980349704974563,False
670,0.0006203629075116623,0.0,0.0005980349704974563,False
671,0.002153156220515484,0.0,0.0005980349704974563,False
672,0.0011974446819067452,0.0,0.0005980349704974563,False
673,0.0012513056474290352,0.0,0.0005980349704974563,False
674,0.0013776224359389744,0.0,0.0005980349704974563,False
675,0.0005427774689223952,0.0,0.0005980349704974563,False
676,0.0007386646713030132,0.0,0.0005980349704974563,False
677,0.0003465696655666761,0.0,0.0005980349704974563,False
678,0.002078776791790915,0.0,0.0005980349704974563,False
679,0.0009464141101034329,0.0,0.0005980349704974563,False
680,0.0005180911929301146,0.0,0.0005980349704974563,False
681,0.0010563802482010942,0.0,0.0005980349704974563,False
682,0.0006062564640387791,0.0,0.0005980349704974563,False
683,0.0028921414927935984,0.0,0.0005980349704974563,False
684,0.0006585144247992503,0.0,0.0005980349704974563,False
685,0.0020896772253991003,0.0,0.0005980349704974563,False
686,0.0009310252627301452,0.0,0.0005980349704974563,False
687,0.0016334620225961771,0.0,0.0005980349704974563,False
688,0.000737702868264023,0.0,0.0005980349704974563,False
689,0.000930063459691155,0.0,0.0005980349704974563,False
690,0.0008063114792093984,0.0,0.0005980349704974563,False
691,0.0006581938238241491,0.0,0.0005980349704974563,False
692,0.0018264638159735114,0.0,0.0005980349704974563,False
693,0.0015058628301858334,0.0,0.0005980349704974563,False
694,0.001829349224976795,0.0,0.0005980349704974563,False
695,0.000616195094721661,0.0,0.0005980349704974563,False
696,0.0007139783954244194,0.0,0.0005980349704974563,False
697,0.0010233583465151241,0.0,0.0005980349704974563,False
698,0.0008563252330304749,0.0,0.0005980349704974563,False
699,0.0013593481797897766,0.0,0.0005980349704974563,False
700,0.000426719912070439,0.0,0.0005980349704974563,False
701,0.000612347882793074,0.0,0.0005980349704974563,False
702,0.0006030504542877679,0.0,0.0005980349704974563,False
703,0.003133554035002817,0.0,0.0005980349704974563,False
704,0.0012917013716560177,0.0,0.0005980349704974563,False
705,0.0018364024465427065,0.0,0.0005980349704974563,False
706,0.0005918294197044816,0.0,0.0005980349704974563,False
707,0.003956857366574695,0.0,0.0005980349704974563,False
708,0.0011750026128538593,0.0,0.0005980349704974563,False
709,0.0003404782469260681,0.0,0.0005980349704974563,False
710,0.0015488233623273118,0.0,0.0005980349704974563,False
711,0.0005931118237185729,0.0,0.0005980349704974563,False
712,0.0009810390165512217,0.0,0.0005980349704974563,False
713,0.0023048004867405325,0.0,0.0005980349704974563,False
714,0.001116332632477679,0.0,0.0005980349704974563,False
715,0.001363515992579778,0.0,0.0005980349704974563,False
716,0.0016238439930020832,0.0,0.0005980349704974563,False
717,0.0006001650453981711,0.0,0.0005980349704974563,False
718,0.00034464605971606943,0.0,0.0005980349704974563,False
719,0.0012202073519347323,0.0,0.0005980349704974563,False
720,0.0006639646416033429,0.0,0.0005980349704974563,False
721,0.001623202791051881,0.0,0.0005980349704974563,False
722,0.0006639646416033429,0.0,0.0005980349704974563,False
723,0.0008996063661470544,0.0,0.0005980349704974563,False
724,0.001357424573825483,0.0,0.0005980349704974563,False
725,0.0008495926123259778,0.0,0.0005980349704974563,False
726,0.0003821563750534551,0.0,0.0005980349704974563,False
727,0.0009746269968218257,0.0,0.0005980349704974563,False
728,0.0009409638932993403,0.0,0.0005980349704974563,False
729,0.0006565908188349567,0.0,0.0005980349704974563,False
730,0.001398782100977769,0.0,0.0005980349704974563,False
731,0.0008358067699418825,0.0,0.0005980349704974563,False
732,0.00046487142935802694,0.0,0.0005980349704974563,False
733,0.0004555740007390341,0.0,0.0005980349704974563,False
734,0.0009736651938965224,0.0,0.0005980349704974563,False
735,0.0010474034205572025,0.0,0.0005980349704974563,False
736,0.0007758543855516109,0.0,0.0005980349704974563,False
737,0.0008492720113508767,0.0,0.0005980349704974563,False
738,0.0005321976364029979,0.0,0.0005980349704974563,False
739,0.0025648078863014234,0.0,0.0005980349704974563,False
740,0.0007242376268550288,0.0,0.0005980349704974563,False
741,0.002443941314595577,0.0,0.0005980349704974563,False
742,0.0016962998157623588,0.0,0.0005980349704974563,False
743,0.0008527986221906758,0.0,0.0005980349704974563,False
744,0.0005927912227434717,0.0,0.0005980349704974563,False
745,0.0008515162182902714,0.0,0.0005980349704974563,False
746,0.002267931373467036,0.0,0.0005980349704974563,False
747,0.00250806151177585,0.0,0.0005980349704974563,False
748,0.004163324401361024,0.0,0.0005980349704974563,False
749,0.0005277092225242086,0.0,0.0005980349704974563,False
750,0.0010900433517235797,0.0,0.0005980349704974563,False
751,0.0019614368309248675,0.0,0.0005980349704974563,False
752,0.0028033350197347318,0.0,0.0005980349704974563,False
753,0.0022275356492400533,0.0,0.0005980349704974563,False
754,0.0011801322286828508,0.0,0.0005980349704974563,False
755,0.0008547222280412825,0.0,0.0005980349704974563,False
756,0.00033791343901157234,0.0,0.0005980349704974563,False
757,0.0007870754201348973,0.0,0.0005980349704974563,False
758,0.0046410198702915295,0.0,0.0005980349704974563,False
759,0.0010531742382227094,0.0,0.0005980349704974563,False
760,0.0007880372230602006,0.0,0.0005980349704974563,False
761,0.0009201248291219599,0.0,0.0005980349704974563,False
762,0.0007797015973665111,0.0,0.0005980349704974563,False
763,0.0014269949876961618,0.0,0.0005980349704974563,False
764,0.00046711563618373475,0.0,0.0005980349704974563,False
765,0.0019845201019279557,0.0,0.0005980349704974563,False
766,0.001087799144784185,0.0,0.0005980349704974563,False
767,0.0009073007897768548,0.0,0.0005980349704974563,False
768,0.0007293672426840203,0.0,0.0005980349704974563,False
769,0.0028703406258046016,0.0,0.0005980349704974563,False
770,0.000907941991727057,0.0,0.0005980349704974563,False
771,0.0017979303282800174,0.0,0.0005980349704974563,False
772,0.0009178806222962521,0.0,0.0005980349704974563,False
773,0.001158010760605066,0.0,0.0005980349704974563,False
774,0.0006623616366141505,0.0,0.0005980349704974563,False
775,0.00039658341938775266,0.0,0.0005980349704974563,False
776,0.0006630028385643527,0.0,0.0005980349704974563,False
777,0.0010307321692835103,0.0,0.0005980349704974563,False
778,0.0014805353523570375,0.0,0.0005980349704974563,False
779,0.005140516206097345,0.0,0.0005980349704974563,False
780,0.0016401946433006742,0.0,0.0005980349704974563,False
781,0.002184575117212262,0.0,0.0005980349704974563,False
782,0.0016055697368528854,0.0,0.0005980349704974563,False
783,0.0005289916265382999,0.0,0.0005980349704974563,False
784,0.003525649040625467,0.0,0.0005980349704974563,False
785,0.0005992032423591809,0.0,0.0005980349704974563,False
786,0.0009605205534626293,0.0,0.0005980349704974563,False
787,0.001357424573825483,0.0,0.0005980349704974563,False
788,0.0014638641010833453,0.0,0.0005980349704974563,False
789,0.0010416326027780087,0.0,0.0005980349704974563,False
790,0.0007171844052891174,0.0,0.0005980349704974563,False
791,0.0013282498840681,0.0,0.0005980349704974563,False
792,0.0010983789773035824,0.0,0.0005980349704974563,False
793,0.0003440048577658672,0.0,0.0005980349704974563,False
794,0.0026901628716586856,0.0,0.0005980349704974563,False
795,0.005701888532144039,0.0,0.0005980349704974563,False
796,0.0011669875882489578,0.0,0.0005980349704974563,False
797,0.00040363664106735087,0.0,0.0005980349704974563,False
798,0.0005809289862099831,0.0,0.0005980349704974563,False
799,0.001597554712134297,0.0,0.0005980349704974563,False
800,0.0013673632042809913,0.0,0.0005980349704974563,False
801,0.0004055602470316444,0.0,0.0005980349704974563,False
802,0.0006623616367278373,0.0,0.0005980349704974563,False
803,0.0009650089672277318,0.0,0.0005980349704974563,False
804,0.0007239170258799277,0.0,0.0005980349704974563,False
805,0.0008386921787177926,0.0,0.0005980349704974563,False
806,0.0007915638338999997,0.0,0.0005980349704974563,False
807,0.0011647433813095631,0.0,0.0005980349704974563,False
808,0.0019207205058364707,0.0,0.0005980349704974563,False
809,0.002707475324996267,0.0,0.0005980349704974563,False
810,0.005812816473280691,0.0,0.0005980349704974563,False
811,0.0017985715302302197,0.0,0.0005980349704974563,False
812,0.0023371811863626135,0.0,0.0005980349704974563,False
813,0.0012641296868878271,0.0,0.0005980349704974563,False
814,0.002181369107347564,0.0,0.0005980349704974563,False
815,0.000872675883329066,0.0,0.0005980349704974563,False
816,0.001488550376961939,0.0,0.0005980349704974563,False
817,0.0006796740898380449,0.0,0.0005980349704974563,False
818,0.0006819182966637527,0.0,0.0005980349704974563,False
819,0.00048314568562091154,0.0,0.0005980349704974563,False
820,0.0009486583169291407,0.0,0.0005980349704974563,False
821,0.0015228546824346267,0.0,0.0005980349704974563,False
822,0.0005469452818260834,0.0,0.0005980349704974563,False
823,0.00056489893700018,0.0,0.0005980349704974563,False
824,0.0005523954985164892,0.0,0.0005980349704974563,False
825,0.0028690582217905103,0.0,0.0005980349704974563,False
826,0.0017947243184153194,0.0,0.0005980349704974563,False
827,0.002569296300066526,0.0,0.0005980349704974563,False
828,0.0006889715184570377,0.0,0.0005980349704974563,False
829,0.0006883303165068355,0.0,0.0005980349704974563,False
830,0.0010945317654886821,0.0,0.0005980349704974563,False
831,0.0012153983370808419,0.0,0.0005980349704974563,False
832,0.002155721028316293,0.0,0.0005980349704974563,False
833,0.0007851518141706038,0.0,0.0005980349704974563,False
834,0.0018675007421506962,0.0,0.0005980349704974563,False
835,0.000676788680948448,0.0,0.0005980349704974563,False
836,0.001648850869855778,0.0,0.0005980349704974563,False
837,0.0005927912227434717,0.0,0.0005980349704974563,False
838,0.0013317764949078992,0.0,0.0005980349704974563,False
839,0.0008685080705390646,0.0,0.0005980349704974563,False
840,0.0010637540708557935,0.0,0.0005980349704974563,False
841,0.0013609511846652822,0.0,0.0005980349704974563,False
842,0.0007050015677805277,0.0,0.0005980349704974563,False
843,0.0023698824869597956,0.0,0.0005980349704974563,False
844,0.0004052396460565433,0.0,0.0005980349704974563,False
845,0.0009422462971997447,0.0,0.0005980349704974563,False
846,0.0025817997385502167,0.0,0.0005980349704974563,False
847,0.0013760194310634688,0.0,0.0005980349704974563,False
848,0.0012240545637496325,0.0,0.0005980349704974563,False
849,0.0009124304054921595,0.0,0.0005980349704974563,False
850,0.0020104887818206407,0.0,0.0005980349704974563,False
851,0.001177567420768355,0.0,0.0005980349704974563,False
852,0.0015481821603771095,0.0,0.0005980349704974563,False
853,0.00046839804019782605,0.0,0.0005980349704974563,False
854,0.0007258406318442212,0.0,0.0005980349704974563,False
855,0.0023506464277716077,0.0,0.0005980349704974563,False
856,0.0005270680205740064,0.0,0.0005980349704974563,False
857,0.0009964278638108226,0.0,0.0005980349704974563,False
858,0.0014670701109480433,0.0,0.0005980349704974563,False
859,0.001151278139900569,0.0,0.0005980349704974563,False
860,0.001283045145100914,0.0,0.0005980349704974563,False
861,0.0008550428290163836,0.0,0.0005980349704974563,False
862,0.00034208125180157367,0.0,0.0005980349704974563,False
863,0.0006043328581881724,0.0,0.0005980349704974563,False
864,0.0011657051843485533,0.0,0.0005980349704974563,False
865,0.0012852893520403086,0.0,0.0005980349704974563,False
866,0.0007803427993167134,0.0,0.0005980349704974563,False
867,0.0022313828610549535,0.0,0.0005980349704974563,False
868,0.001286571755940713,0.0,0.0005980349704974563,False
869,0.003686270134494407,0.0,0.0005980349704974563,False
870,0.0013747370270493775,0.0,0.0005980349704974563,False
871,0.0022730609892960274,0.0,0.0005980349704974563,False
872,0.001671613539883765,0.0,0.0005980349704974563,False
873,0.0009781536076616248,0.0,0.0005980349704974563,False
874,0.0017366955399893413,0.0,0.0005980349704974563,False
875,0.0013615923866154844,0.0,0.0005980349704974563,False
876,0.0007226346218658364,0.0,0.0005980349704974563,False
877,0.0007319320505985161,0.0,0.0005980349704974563,False
878,0.001296830987598696,0.0,0.0005980349704974563,False
879,0.0019848407030167436,0.0,0.0005980349704974563,False
880,0.0011673081892240589,0.0,0.0005980349704974563,False
881,0.0008473484053865832,0.0,0.0005980349704974563,False
882,0.0023682794819706032,0.0,0.0005980349704974563,False
883,0.0009771918047363215,0.0,0.0005980349704974563,False
884,0.002862005000110912,0.0,0.0005980349704974563,False
885,0.00180338054508411,0.0,0.0005980349704974563,False
886,0.0009355136764952476,0.0,0.0005980349704974563,False
887,0.0025564722607214208,0.0,0.0005980349704974563,False
888,0.003834387789993343,0.0,0.0005980349704974563,False
889,0.001110561814812172,0.0,0.0005980349704974563,False
890,0.0026712474135592856,0.0,0.0005980349704974563,False
891,0.0005937530256687751,0.0,0.0005980349704974563,False
892,0.003143172064596911,0.0,0.0005980349704974563,False
893,0.0004026748381420475,0.0,0.0005980349704974563,False
894,0.0014189799630912603,0.0,0.0005980349704974563,False
895,0.000917560021321151,0.0,0.0005980349704974563,False
896,0.0008460660014861787,0.0,0.0005980349704974563,False
897,0.00046935984323681623,0.0,0.0005980349704974563,False
898,0.0014859855691611301,0.0,0.0005980349704974563,False
899,0.00034272245386546274,0.0,0.0005980349704974563,False
900,0.0005969590355334731,0.0,0.0005980349704974563,False
901,0.0016914908009084684,0.0,0.0005980349704974563,False
902,0.0004042778430175531,0.0,0.0005980349704974563,False
903,0.0010464416176318991,0.0,0.0005980349704974563,False
904,0.0010477240215323036,0.0,0.0005980349704974563,False
905,0.0006630028385643527,0.0,0.0005980349704974563,False
906,0.0007274436367197268,0.0,0.0005980349704974563,False
907,0.0024942756693917545,0.0,0.0005980349704974563,False
908,0.0006040122572130713,0.0,0.0005980349704974563,False
909,0.002823532881734536,0.0,0.0005980349704974563,False
910,0.0035618769520624483,0.0,0.0005980349704974563,False
911,0.0027385736206042566,0.0,0.0005980349704974563,False
912,0.0007780985924910055,0.0,0.0005980349704974563,False
913,0.0012955485835846048,0.0,0.0005980349704974563,False
914,0.0014221859729559583,0.0,0.0005980349704974563,False
915,0.00034015764583728014,0.0,0.0005980349704974563,False
916,0.0011147296276021734,0.0,0.0005980349704974563,False
917,0.0006633234396531407,0.0,0.0005980349704974563,False
918,0.0005921500207932695,0.0,0.0005980349704974563,False
919,0.0007332144544989205,0.0,0.0005980349704974563,False
920,0.0007851518141706038,0.0,0.0005980349704974563,False
921,0.0004712834490874229,0.0,0.0005980349704974563,False
922,0.0004879547003611151,0.0,0.0005980349704974563,False
923,0.0005338006413921903,0.0,0.0005980349704974563,False
924,0.0004658332322833303,0.0,0.0005980349704974563,False
925,0.0014837413622217355,0.0,0.0005980349704974563,False
926,0.0019316209393309691,0.0,0.0005980349704974563,False
927,0.0011304390758368754,0.0,0.0005980349704974563,False
928,0.0017405427518042416,0.0,0.0005980349704974563,False
929,0.0006549878139594512,0.0,0.0005980349704974563,False
930,0.0009089037946523604,0.0,0.0005980349704974563,False
931,0.0017190624857903458,0.0,0.0005980349704974563,False
932,0.00045300919293822517,0.0,0.0005980349704974563,False
933,0.002569616901041627,0.0,0.0005980349704974563,False
934,0.0007216728190542199,0.0,0.0005980349704974563,False
935,0.0004190254884406386,0.0,0.0005980349704974563,False
936,0.0014988096085062352,0.0,0.0005980349704974563,False
937,0.0006655676464788485,0.0,0.0005980349704974563,False
938,0.001109600011773182,0.0,0.0005980349704974563,False
939,0.0006777504839874382,0.0,0.0005980349704974563,False
940,0.00086914927237558,0.0,0.0005980349704974563,False
941,0.0004882753013362162,0.0,0.0005980349704974563,False
942,0.0013093344259687,0.0,0.0005980349704974563,False
943,0.0004760924639413133,0.0,0.0005980349704974563,False
944,0.0005456628778119921,0.0,0.0005980349704974563,False
945,0.001174682011992445,0.0,0.0005980349704974563,False
946,0.0010534948391978105,0.0,0.0005980349704974563,False
947,0.0006646058435535451,0.0,0.0005980349704974563,False
948,0.0015488233623273118,0.0,0.0005980349704974563,False
949,0.00047705426686661667,0.0,0.0005980349704974563,False
950,0.0012301459825039274,0.0,0.0005980349704974563,False
951,0.0008797291048949774,0.0,0.0005980349704974563,False
952,0.0025843645463510256,0.0,0.0005980349704974563,False
953,0.0003411194488762703,0.0,0.0005980349704974563,False
954,0.0018238990080590156,0.0,0.0005980349704974563,False
955,0.0007258406318442212,0.0,0.0005980349704974563,False
956,0.0025875705562157236,0.0,0.0005980349704974563,False
957,0.0007851518141706038,0.0,0.0005980349704974563,False
958,0.0007912432329248986,0.0,0.0005980349704974563,False
959,0.0007239170258799277,0.0,0.0005980349704974563,False
960,0.0006004856463732722,0.0,0.0005980349704974563,False
961,0.001649171470944566,0.0,0.0005980349704974563,False
962,0.001052212435297406,0.0,0.0005980349704974563,False
963,0.001141980711395263,0.0,0.0005980349704974563,False
964,0.0025228091570852484,0.0,0.0005980349704974563,False
965,0.0017976097273049163,0.0,0.0005980349704974563,False
966,0.0005995238434479688,0.0,0.0005980349704974563,False
967,0.0005530367004666914,0.0,0.0005980349704974563,False
968,0.0012891365638552088,0.0,0.0005980349704974563,False
969,0.0008996063661470544,0.0,0.0005980349704974563,False
970,0.000606577065127567,0.0,0.0005980349704974563,False
971,0.0010281673614827014,0.0,0.0005980349704974563,False
972,0.0011939180710669461,0.0,0.0005980349704974563,False
973,0.001340753322551791,0.0,0.0005980349704974563,False
974,0.0010961347704778746,0.0,0.0005980349704974563,False
975,0.0010384265930269976,0.0,0.0005980349704974563,False
976,0.001989649717756947,0.0,0.0005980349704974563,False
977,0.0007242376268550288,0.0,0.0005980349704974563,False
978,0.0010474034205572025,0.0,0.0005980349704974563,False
979,0.0005969590355334731,0.0,0.0005980349704974563,False
980,0.000657873222849048,0.0,0.0005980349704974563,False
981,0.0014202623669916647,0.0,0.0005980349704974563,False
982,0.001039708996927402,0.0,0.0005980349704974563,False
983,0.0008531192231657769,0.0,0.0005980349704974563,False
984,0.00358976923780574,0.0,0.0005980349704974563,False
985,0.0020640291464815164,0.0,0.0005980349704974563,False
986,0.0009762300016973313,0.0,0.0005980349704974563,False
987,0.0007245582278301299,0.0,0.0005980349704974563,False
988,0.0016164701703473838,0.0,0.0005980349704974563,False
989,0.002627004477517403,0.0,0.0005980349704974563,False
990,0.0009127510065809474,0.0,0.0005980349704974563,False
991,0.0037709087947632725,0.0,0.0005980349704974563,False
992,0.001107035203972373,0.0,0.0005980349704974563,False
993,0.0023698824869597956,0.0,0.0005980349704974563,False
994,0.002443941314595577,0.0,0.0005980349704974563,False
995,0.0010477240215323036,0.0,0.0005980349704974563,False
996,0.0012436112239129216,0.0,0.0005980349704974563,False
997,0.003316617197924643,0.0,0.0005980349704974563,False
998,0.002528579974864442,0.0,0.0005980349704974563,False
999,0.0006559496168847545,0.0,0.0005980349704974563,False
1000,0.0007800221984552991,0.0,0.0005980349704974563,False
