steps,time,reward,delta,converged
505,0.0003475314686056663,0.0,0.0002908303958453727,False
506,0.00034368425667707925,0.0,0.0002908303958453727,False
507,0.0027549242709028476,0.0,0.0002908303958453727,False
508,0.0005809289862099831,0.0,0.0002908303958453727,False
509,0.0029585058966858924,0.0,0.0002908303958453727,False
510,0.0035118631983550586,0.0,0.0002908303958453727,False
511,0.000477054266639243,0.0,0.0002908303958453727,False
512,0.002238756683709653,0.0,0.0002908303958453727,False
513,0.0021659802598605893,0.0,0.0002908303958453727,False
514,0.0022913352452178515,0.0,0.0002908303958453727,False
515,0.0013615923867291713,0.0,0.0002908303958453727,False
516,0.0018168457863794174,0.0,0.0002908303958453727,False
517,0.001177888021857143,0.0,0.0002908303958453727,False
518,0.0027706337191375496,0.0,0.0002908303958453727,False
519,0.0016177525742477883,0.0,0.0002908303958453727,False
520,0.002972612340045089,0.0,0.0002908303958453727,False
521,0.0017594582097899547,0.0,0.0002908303958453727,False
522,0.0019447655797648622,0.0,0.0002908303958453727,False
523,0.0019534218065473397,0.0,0.0002908303958453727,False
524,0.0016696899340331584,0.0,0.0002908303958453727,False
525,0.0008896677356915461,0.0,0.0002908303958453727,False
526,0.0017514431851850532,0.0,0.0002908303958453727,False
527,0.0036394623905380286,0.0,0.0002908303958453727,False
528,0.002389439147009398,0.0,0.0002908303958453727,False
529,0.001667766327955178,0.0,0.0002908303958453727,False
530,0.0013647983964801824,0.0,0.0002908303958453727,False
531,0.0013718516181597806,0.0,0.0002908303958453727,False
532,0.0011009437851043913,0.0,0.0002908303958453727,False
533,0.0015090688402779051,0.0,0.0002908303958453727,False
534,0.0017501607812846487,0.0,0.0002908303958453727,False
535,0.0022695343782288546,0.0,0.0002908303958453727,False
536,0.0008614548487457796,0.0,0.0002908303958453727,False
537,0.00034817267055586854,0.0,0.0002908303958453727,False
538,0.0034666584592741856,0.0,0.0002908303958453727,False
539,0.0027757633347391675,0.0,0.0002908303958453727,False
540,0.0012234133619131171,0.0,0.0002908303958453727,False
541,0.0015735096383195923,0.0,0.0002908303958453727,False
542,0.0021191725161315844,0.0,0.0002908303958453727,False
543,0.0017639466238961177,0.0,0.0002908303958453727,False
544,0.0019784286832873477,0.0,0.0002908303958453727,False
545,0.0011891090562130557,0.0,0.0002908303958453727,False
546,0.0015007332144705288,0.0,0.0002908303958453727,False
547,0.0016286530078559736,0.0,0.0002908303958453727,False
548,0.002255748536072133,0.0,0.0002908303958453727,False
549,0.0018678213432394841,0.0,0.0002908303958453727,False
550,0.0023233953438648314,0.0,0.0002908303958453727,False
551,0.001872950958841102,0.0,0.0002908303958453727,False
552,0.0005953560305442807,0.0,0.0002908303958453727,False
553,0.0037042237897821906,0.0,0.0002908303958453727,False
554,0.0007210316171040176,0.0,0.0002908303958453727,False
555,0.0013394709185376996,0.0,0.0002908303958453727,False
556,0.0016738577469368465,0.0,0.0002908303958453727,False
557,0.0035278932475648617,0.0,0.0002908303958453727,False
558,0.0013484477460679045,0.0,0.0002908303958453727,False
559,0.000801502464355508,0.0,0.0002908303958453727,False
560,0.004985024728057397,0.0,0.0002908303958453727,False
561,0.0009707797848932387,0.0,0.0002908303958453727,False
562,0.0012301459826176142,0.0,0.0002908303958453727,False
563,0.0007251994297803321,0.0,0.0002908303958453727,False
564,0.002377256309500808,0.0,0.0002908303958453727,False
565,0.002720299364455059,0.0,0.0002908303958453727,False
566,0.001540167135772208,0.0,0.0002908303958453727,False
567,0.0013567833718752809,0.0,0.0002908303958453727,False
568,0.0027539624679775443,0.0,0.0002908303958453727,False
569,0.0009182012233850401,0.0,0.0002908303958453727,False
570,0.0009794360114483425,0.0,0.0002908303958453727,False
571,0.0006088212719532748,0.0,0.0002908303958453727,False
572,0.0007287260407338181,0.0,0.0002908303958453727,False
573,0.0005344418434560794,0.0,0.0002908303958453727,False
574,0.0009954660608855193,0.0,0.0002908303958453727,False
575,0.0018761569688194868,0.0,0.0002908303958453727,False
576,0.0009246132428870624,0.0,0.0002908303958453727,False
577,0.0011692317950746656,0.0,0.0002908303958453727,False
578,0.0006110654790063563,0.0,0.0002908303958453727,False
579,0.0009175600214348378,0.0,0.0002908303958453727,False
580,0.0013676838052560925,0.0,0.0002908303958453727,False
581,0.0008018230653306091,0.0,0.0002908303958453727,False
582,0.0007325732526624051,0.0,0.0002908303958453727,False
583,0.0010438768097174034,0.0,0.0002908303958453727,False
584,0.00046935984323681623,0.0,0.0002908303958453727,False
585,0.001305166613065012,0.0,0.0002908303958453727,False
586,0.000719108011253411,0.0,0.0002908303958453727,False
587,0.001540487736747309,0.0,0.0002908303958453727,False
588,0.0009268574499401439,0.0,0.0002908303958453727,False
589,0.0007899608290244942,0.0,0.0002908303958453727,False
590,0.0006617204346639483,0.0,0.0002908303958453727,False
591,0.0022535043290190515,0.0,0.0002908303958453727,False
592,0.0023625086641914095,0.0,0.0002908303958453727,False
593,0.0017491989783593453,0.0,0.0002908303958453727,False
594,0.000661079232713746,0.0,0.0002908303958453727,False
595,0.0014282773915965663,0.0,0.0002908303958453727,False
596,0.001302601805264203,0.0,0.0002908303958453727,False
597,0.0014738027316525404,0.0,0.0002908303958453727,False
598,0.0015632504066616093,0.0,0.0002908303958453727,False
599,0.0026539349603353912,0.0,0.0002908303958453727,False
600,0.0014279567906214652,0.0,0.0002908303958453727,False
601,0.002887653079142183,0.0,0.0002908303958453727,False
602,0.0013683250072062947,0.0,0.0002908303958453727,False
603,0.0007947698436510109,0.0,0.0002908303958453727,False
604,0.0006514612030059652,0.0,0.0002908303958453727,False
605,0.0010663188786566025,0.0,0.0002908303958453727,False
606,0.000343043054726877,0.0,0.0002908303958453727,False
607,0.0005902264147152891,0.0,0.0002908303958453727,False
608,0.0011089588099366665,0.0,0.0002908303958453727,False
609,0.0007803427993167134,0.0,0.0002908303958453727,False
610,0.0008537604251159792,0.0,0.0002908303958453727,False
611,0.0015520293723056966,0.0,0.0002908303958453727,False
612,0.0007203904149264417,0.0,0.0002908303958453727,False
613,0.0021852163190487772,0.0,0.0002908303958453727,False
614,0.0017498401805369213,0.0,0.0002908303958453727,False
615,0.0010416326028916956,0.0,0.0002908303958453727,False
616,0.00046583323251070397,0.0,0.0002908303958453727,False
617,0.0018152427815039118,0.0,0.0002908303958453727,False
618,0.0012346343962690298,0.0,0.0002908303958453727,False
619,0.0005969590356471599,0.0,0.0002908303958453727,False
620,0.0006601174297884427,0.0,0.0002908303958453727,False
621,0.0032900073160817556,0.0,0.0002908303958453727,False
622,0.001783182682856932,0.0,0.0002908303958453727,False
623,0.002644316930854984,0.0,0.0002908303958453727,False
624,0.00040556024691795756,0.0,0.0002908303958453727,False
625,0.0016796285644886666,0.0,0.0002908303958453727,False
626,0.004097280598216457,0.0,0.0002908303958453727,False
627,0.0005969590354197862,0.0,0.0002908303958453727,False
628,0.0015132366529542196,0.0,0.0002908303958453727,False
629,0.0022483747134174337,0.0,0.0002908303958453727,False
630,0.0005046259516348073,0.0,0.0002908303958453727,False
631,0.0009874510362806177,0.0,0.0002908303958453727,False
632,0.0010470828194684145,0.0,0.0002908303958453727,False
633,0.0010528536372476083,0.0,0.0002908303958453727,False
634,0.0005863792030140758,0.0,0.0002908303958453727,False
635,0.0012436112237992347,0.0,0.0002908303958453727,False
636,0.001145507322235062,0.0,0.0002908303958453727,False
637,0.0023721266936718166,0.0,0.0002908303958453727,False
638,0.002431758477086987,0.0,0.0002908303958453727,False
639,0.0010576626521014987,0.0,0.0002908303958453727,False
640,0.0037132006173123955,0.0,0.0002908303958453727,False
641,0.002184254516123474,0.0,0.0002908303958453727,False
642,0.005137630797207748,0.0,0.0002908303958453727,False
643,0.0025590370685222297,0.0,0.0002908303958453727,False
644,0.0034541550210178684,0.0,0.0002908303958453727,False
645,0.0025657696892267268,0.0,0.0002908303958453727,False
646,0.0004994963360331894,0.0,0.0002908303958453727,False
647,0.0026898422706835845,0.0,0.0002908303958453727,False
648,0.001844096870172507,0.0,0.0002908303958453727,False
649,0.0006232483162875724,0.0,0.0002908303958453727,False
650,0.0029527350791340723,0.0,0.0002908303958453727,False
651,0.0005738757645303849,0.0,0.0002908303958453727,False
652,0.0010214347407782043,0.0,0.0002908303958453727,False
653,0.0008370891739559738,0.0,0.0002908303958453727,False
654,0.0023759739056004037,0.0,0.0002908303958453727,False
655,0.0006748650750978413,0.0,0.0002908303958453727,False
656,0.0027228641722558677,0.0,0.0002908303958453727,False
657,0.0005626547299470985,0.0,0.0002908303958453727,False
658,0.0013997439039030724,0.0,0.0002908303958453727,False
659,0.000818173715742887,0.0,0.0002908303958453727,False
660,0.00043794094654003857,0.0,0.0002908303958453727,False
661,0.0007909226319497975,0.0,0.0002908303958453727,False
662,0.0011984064849457354,0.0,0.0002908303958453727,False
663,0.0006883303165068355,0.0,0.0002908303958453727,False
664,0.001581845263899595,0.0,0.0002908303958453727,False
665,0.0003016855275745911,0.0,0.0002908303958453727,False
666,0.0007611067403558991,0.0,0.0002908303958453727,False
667,0.00031258596118277637,0.0,0.0002908303958453727,False
668,0.00038440058187916293,0.0,0.0002908303958453727,False
669,0.004620822008064351,0.0,0.0002908303958453727,False
670,0.0003744619514236547,0.0,0.0002908303958453727,False
671,0.0016071727418420778,0.0,0.0002908303958453727,False
672,0.0006386371637745469,0.0,0.0002908303958453727,False
673,0.0005501512916907814,0.0,0.0002908303958453727,False
674,0.00120257429762205,0.0,0.0002908303958453727,False
675,0.0013061284159903153,0.0,0.0002908303958453727,False
676,0.0007030779618162342,0.0,0.0002908303958453727,False
677,0.0005757993703809916,0.0,0.0002908303958453727,False
678,0.0012121923273298307,0.0,0.0002908303958453727,False
679,0.0005568839123952785,0.0,0.0002908303958453727,False
680,0.0015908220914298,0.0,0.0002908303958453727,False
681,0.0005171293901184981,0.0,0.0002908303958453727,False
682,0.0005033435475070291,0.0,0.0002908303958453727,False
683,0.0014991302095950232,0.0,0.0002908303958453727,False
684,0.0007357792621860426,0.0,0.0002908303958453727,False
685,0.0033409828727144486,0.0,0.0002908303958453727,False
686,0.0024814516298192757,0.0,0.0002908303958453727,False
687,0.0008592106416926981,0.0,0.0002908303958453727,False
688,0.0020156183975359454,0.0,0.0002908303958453727,False
689,0.00180530415082103,0.0,0.0002908303958453727,False
690,0.001353577361896896,0.0,0.0002908303958453727,False
691,0.002976459551973676,0.0,0.0002908303958453727,False
692,0.0011746820118787582,0.0,0.0002908303958453727,False
693,0.0013147846427727927,0.0,0.0002908303958453727,False
694,0.0024795280241960427,0.0,0.0002908303958453727,False
695,0.0014843825640582509,0.0,0.0002908303958453727,False
696,0.0003696529365697643,0.0,0.0002908303958453727,False
697,0.0005434186709862843,0.0,0.0002908303958453727,False
698,0.0005437392719613854,0.0,0.0002908303958453727,False
699,0.001273106514418032,0.0,0.0002908303958453727,False
700,0.0006626822375892516,0.0,0.0002908303958453727,False
701,0.0008970415581188718,0.0,0.0002908303958453727,False
702,0.0011365304947048571,0.0,0.0002908303958453727,False
703,0.0011705141992024437,0.0,0.0002908303958453727,False
704,0.0018902634121786832,0.0,0.0002908303958453727,False
705,0.0020848682106588967,0.0,0.0002908303958453727,False
706,0.00038279757723103103,0.0,0.0002908303958453727,False
707,0.00031450956703338306,0.0,0.0002908303958453727,False
708,0.00125451165740742,0.0,0.0002908303958453727,False
709,0.001051891834322305,0.0,0.0002908303958453727,False
710,0.0004930843160764198,0.0,0.0002908303958453727,False
711,0.001723230298694034,0.0,0.0002908303958453727,False
712,0.0017719616482736456,0.0,0.0002908303958453727,False
713,0.0020742883780258126,0.0,0.0002908303958453727,False
714,0.0006270955282161594,0.0,0.0002908303958453727,False
715,0.000429925921935137,0.0,0.0002908303958453727,False
716,0.0007187874102783098,0.0,0.0002908303958453727,False
717,0.0014273155888986366,0.0,0.0002908303958453727,False
718,0.0012554734603327233,0.0,0.0002908303958453727,False
719,0.000837730375906176,0.0,0.0002908303958453727,False
720,0.0010823489280937793,0.0,0.0002908303958453727,False
721,0.0012500232435286307,0.0,0.0002908303958453727,False
722,0.003990520470097181,0.0,0.0002908303958453727,False
723,0.0009582763464095478,0.0,0.0002908303958453727,False
724,0.0005475864838899724,0.0,0.0002908303958453727,False
725,0.0010861961397949926,0.0,0.0002908303958453727,False
726,0.00028661728129009134,0.0,0.0002908303958453727,False
727,0.001901484446534596,0.0,0.0002908303958453727,False
728,0.0020621055407445965,0.0,0.0002908303958453727,False
729,0.00031130355705499824,0.0,0.0002908303958453727,False
730,0.00139621729317696,0.0,0.0002908303958453727,False
731,0.0012852893519266217,0.0,0.0002908303958453727,False
732,0.0018540355008553888,0.0,0.0002908303958453727,False
733,0.00043505553776412853,0.0,0.0002908303958453727,False
734,0.0004885959021976305,0.0,0.0002908303958453727,False
735,0.0033156553949993395,0.0,0.0002908303958453727,False
736,0.0024304760731865827,0.0,0.0002908303958453727,False
737,0.002483375235897256,0.0,0.0002908303958453727,False
738,0.0009746269968218257,0.0,0.0002908303958453727,False
739,0.0011535223468399636,0.0,0.0002908303958453727,False
740,0.0023185863292383146,0.0,0.0002908303958453727,False
741,0.0010692042876598862,0.0,0.0002908303958453727,False
742,0.0017017500324527646,0.0,0.0002908303958453727,False
743,0.0005613723262740677,0.0,0.0002908303958453727,False
744,0.0006848037055533496,0.0,0.0002908303958453727,False
745,0.004324266096318752,0.0,0.0002908303958453727,False
746,0.0015446555494236236,0.0,0.0002908303958453727,False
747,0.002871623029705006,0.0,0.0002908303958453727,False
748,0.0007886784251240897,0.0,0.0002908303958453727,False
749,0.00034656966568036296,0.0,0.0002908303958453727,False
750,0.000725840631957908,0.0,0.0002908303958453727,False
751,0.002550701442942227,0.0,0.0002908303958453727,False
752,0.00191206427916768,0.0,0.0002908303958453727,False
753,0.0025083821128646377,0.0,0.0002908303958453727,False
754,0.0008460660014861787,0.0,0.0002908303958453727,False
755,0.001318631854474006,0.0,0.0002908303958453727,False
756,0.0010355411841374007,0.0,0.0002908303958453727,False
757,0.0010211141398031032,0.0,0.0002908303958453727,False
758,0.0009765506026724324,0.0,0.0002908303958453727,False
759,0.0017944037174402183,0.0,0.0002908303958453727,False
760,0.0019139878850182868,0.0,0.0002908303958453727,False
761,0.0033191820059528254,0.0,0.0002908303958453727,False
762,0.001392049480273272,0.0,0.0002908303958453727,False
763,0.002608089019304316,0.0,0.0002908303958453727,False
764,0.006859578691774004,0.0,0.0002908303958453727,False
765,0.000994504257960216,0.0,0.0002908303958453727,False
766,0.004003023908353498,0.0,0.0002908303958453727,False
767,0.0021614918462091737,0.0,0.0002908303958453727,False
768,0.0008393333807816816,0.0,0.0002908303958453727,False
769,0.0028094264384890266,0.0,0.0002908303958453727,False
770,0.00263085168944599,0.0,0.0002908303958453727,False
771,0.0026827890490039863,0.0,0.0002908303958453727,False
772,0.0011339656866766745,0.0,0.0002908303958453727,False
773,0.0016177525742477883,0.0,0.0002908303958453727,False
774,0.0005456628778119921,0.0,0.0002908303958453727,False
775,0.000667491252443142,0.0,0.0002908303958453727,False
776,0.003401576459282296,0.0,0.0002908303958453727,False
777,0.0011083176077590906,0.0,0.0002908303958453727,False
778,0.002650087748634178,0.0,0.0002908303958453727,False
779,0.0022512601221933437,0.0,0.0002908303958453727,False
780,0.0004914813112009142,0.0,0.0002908303958453727,False
781,0.0009387196864736325,0.0,0.0002908303958453727,False
782,0.0005485482868152758,0.0,0.0002908303958453727,False
783,0.0025378774032560614,0.0,0.0002908303958453727,False
784,0.0009916188489569322,0.0,0.0002908303958453727,False
785,0.0005549603065446718,0.0,0.0002908303958453727,False
786,0.0004962903260548046,0.0,0.0002908303958453727,False
787,0.001101264386306866,0.0,0.0002908303958453727,False
788,0.003545846902852645,0.0,0.0002908303958453727,False
789,0.0017883122986859235,0.0,0.0002908303958453727,False
790,0.0007197492132036132,0.0,0.0002908303958453727,False
791,0.0007588625333028176,0.0,0.0002908303958453727,False
792,0.0009794360114483425,0.0,0.0002908303958453727,False
793,0.002201246368485954,0.0,0.0002908303958453727,False
794,0.00039690402036285377,0.0,0.0002908303958453727,False
795,0.0043390137416281505,0.0,0.0002908303958453727,False
796,0.0019534218065473397,0.0,0.0002908303958453727,False
797,0.0013244026722531999,0.0,0.0002908303958453727,False
798,0.0010150227210488083,0.0,0.0002908303958453727,False
799,0.0012862511550792988,0.0,0.0002908303958453727,False
800,0.0017796560721308197,0.0,0.0002908303958453727,False
801,0.0012150777361057408,0.0,0.0002908303958453727,False
802,0.001997344141273061,0.0,0.0002908303958453727,False
803,0.0011952004749673506,0.0,0.0002908303958453727,False
804,0.0007194286120011384,0.0,0.0002908303958453727,False
805,0.00036259971489016607,0.0,0.0002908303958453727,False
806,0.0012759919234213157,0.0,0.0002908303958453727,False
807,0.0020255570282188273,0.0,0.0002908303958453727,False
808,0.002415728427877184,0.0,0.0002908303958453727,False
809,0.0005523954985164892,0.0,0.0002908303958453727,False
810,0.0019030874516374752,0.0,0.0002908303958453727,False
811,0.003427545139174981,0.0,0.0002908303958453727,False
812,0.0006078594690279715,0.0,0.0002908303958453727,False
813,0.0006678118534182431,0.0,0.0002908303958453727,False
814,0.0004328113309384207,0.0,0.0002908303958453727,False
815,0.0007383440704415989,0.0,0.0002908303958453727,False
816,0.002214711609894948,0.0,0.0002908303958453727,False
817,0.0023214717380142247,0.0,0.0002908303958453727,False
818,0.002012091786809833,0.0,0.0002908303958453727,False
819,0.00751584890963386,0.0,0.0002908303958453727,False
820,0.0021121192942246125,0.0,0.0002908303958453727,False
821,0.0034916653362415673,0.0,0.0002908303958453727,False
822,0.0012917013716560177,0.0,0.0002908303958453727,False
823,0.0011147296274884866,0.0,0.0002908303958453727,False
824,0.0017485577764091431,0.0,0.0002908303958453727,False
825,0.0007280848387836159,0.0,0.0002908303958453727,False
826,0.0010198317359026987,0.0,0.0002908303958453727,False
827,0.0014875885740366357,0.0,0.0002908303958453727,False
828,0.0011333244847264723,0.0,0.0002908303958453727,False
829,0.0009701385829430365,0.0,0.0002908303958453727,False
830,0.0023246777479926095,0.0,0.0002908303958453727,False
831,0.0010137403169210302,0.0,0.0002908303958453727,False
832,0.0023150597182848287,0.0,0.0002908303958453727,False
833,0.0010073282974190079,0.0,0.0002908303958453727,False
834,0.002393286358937985,0.0,0.0002908303958453727,False
835,0.0005979208383450896,0.0,0.0002908303958453727,False
836,0.002569616901155314,0.0,0.0002908303958453727,False
837,0.0011358892925272812,0.0,0.0002908303958453727,False
838,0.0006748650750978413,0.0,0.0002908303958453727,False
839,0.003590089838780841,0.0,0.0002908303958453727,False
840,0.0007251994297803321,0.0,0.0002908303958453727,False
841,0.0004918019121760153,0.0,0.0002908303958453727,False
842,0.0005190529959691048,0.0,0.0002908303958453727,False
843,0.004948796816506729,0.0,0.0002908303958453727,False
844,0.0006190805033838842,0.0,0.0002908303958453727,False
845,0.0013773018349638733,0.0,0.0002908303958453727,False
846,0.001989970318845735,0.0,0.0002908303958453727,False
847,0.0004385821484902408,0.0,0.0002908303958453727,False
848,0.00046262722230494546,0.0,0.0002908303958453727,False
849,0.000823623932319606,0.0,0.0002908303958453727,False
850,0.001501374416420731,0.0,0.0002908303958453727,False
851,0.0007332144543852337,0.0,0.0002908303958453727,False
852,0.0016318590176069847,0.0,0.0002908303958453727,False
853,0.0008422187895575917,0.0,0.0002908303958453727,False
854,0.0015565177859571122,0.0,0.0002908303958453727,False
855,0.003751031533738569,0.0,0.0002908303958453727,False
856,0.0020649909495205065,0.0,0.0002908303958453727,False
857,0.0013250438744307758,0.0,0.0002908303958453727,False
858,0.0006694148582937487,0.0,0.0002908303958453727,False
859,0.002390721551137176,0.0,0.0002908303958453727,False
860,0.003025190901780661,0.0,0.0002908303958453727,False
861,0.0003404782469260681,0.0,0.0002908303958453727,False
862,0.001250664445478833,0.0,0.0002908303958453727,False
863,0.001250664445478833,0.0,0.0002908303958453727,False
864,0.0008588900409449707,0.0,0.0002908303958453727,False
865,0.0013096550269438012,0.0,0.0002908303958453727,False
866,0.0005831731930356909,0.0,0.0002908303958453727,False
867,0.0016895671951715485,0.0,0.0002908303958453727,False
868,0.004011359534160874,0.0,0.0002908303958453727,False
869,0.001405194120707165,0.0,0.0002908303958453727,False
870,0.00033663103499748104,0.0,0.0002908303958453727,False
871,0.0021810485063724627,0.0,0.0002908303958453727,False
872,0.00047352765591313073,0.0,0.0002908303958453727,False
873,0.0011628197753452696,0.0,0.0002908303958453727,False
874,0.0018469822791757906,0.0,0.0002908303958453727,False
875,0.0009986720706365304,0.0,0.0002908303958453727,False
876,0.0009970690657610248,0.0,0.0002908303958453727,False
877,0.0013651189974552835,0.0,0.0002908303958453727,False
878,0.0010736927013113018,0.0,0.0002908303958453727,False
879,0.0005927912227434717,0.0,0.0002908303958453727,False
880,0.002001191353201648,0.0,0.0002908303958453727,False
881,0.00251479413236666,0.0,0.0002908303958453727,False
882,0.000997389666736126,0.0,0.0002908303958453727,False
883,0.0013715310171846795,0.0,0.0002908303958453727,False
884,0.0008451041985608754,0.0,0.0002908303958453727,False
885,0.0016199967813008698,0.0,0.0002908303958453727,False
886,0.0006812770948272373,0.0,0.0002908303958453727,False
887,0.0006200423065365612,0.0,0.0002908303958453727,False
888,0.0032329403406947677,0.0,0.0002908303958453727,False
889,0.0011035085931325739,0.0,0.0002908303958453727,False
890,0.0019078964664913656,0.0,0.0002908303958453727,False
891,0.002631492891396192,0.0,0.0002908303958453727,False
892,0.0016738577469368465,0.0,0.0002908303958453727,False
893,0.0010826695290688804,0.0,0.0002908303958453727,False
894,0.0016921320029723574,0.0,0.0002908303958453727,False
895,0.001325043874203402,0.0,0.0002908303958453727,False
896,0.002315700920235031,0.0,0.0002908303958453727,False
897,0.0015340757170179131,0.0,0.0002908303958453727,False
898,0.0011695523960497667,0.0,0.0002908303958453727,False
899,0.0016123023576710693,0.0,0.0002908303958453727,False
900,0.0011108824155598995,0.0,0.0002908303958453727,False
901,0.003169140744375909,0.0,0.0002908303958453727,False
902,0.0007473208979718038,0.0,0.0002908303958453727,False
903,0.001402629312906356,0.0,0.0002908303958453727,False
904,0.0014250713818455552,0.0,0.0002908303958453727,False
905,0.0009390402872213599,0.0,0.0002908303958453727,False
906,0.0019745814715861343,0.0,0.0002908303958453727,False
907,0.0032582678186372505,0.0,0.0002908303958453727,False
908,0.0020162595997135213,0.0,0.0002908303958453727,False
909,0.0015828070668248984,0.0,0.0002908303958453727,False
910,0.0013824314507928648,0.0,0.0002908303958453727,False
911,0.00032797480844237725,0.0,0.0002908303958453727,False
912,0.0005479070846376999,0.0,0.0002908303958453727,False
913,0.0016046079338138952,0.0,0.0002908303958453727,False
914,0.0022900528415448207,0.0,0.0002908303958453727,False
915,0.00155587658400691,0.0,0.0002908303958453727,False
916,0.0007752131837150955,0.0,0.0002908303958453727,False
917,0.0004914813112009142,0.0,0.0002908303958453727,False
918,0.0005562427104450762,0.0,0.0002908303958453727,False
919,0.0006652470453900605,0.0,0.0002908303958453727,False
920,0.0003718971433954721,0.0,0.0002908303958453727,False
921,0.002212788003816968,0.0,0.0002908303958453727,False
922,0.001315425844722995,0.0,0.0002908303958453727,False
923,0.0020332514518486278,0.0,0.0002908303958453727,False
924,0.0008960797554209421,0.0,0.0002908303958453727,False
925,0.003139966054732213,0.0,0.0002908303958453727,False
926,0.0011522399427121854,0.0,0.0002908303958453727,False
927,0.0005616929272491689,0.0,0.0002908303958453727,False
928,0.0007518093116232194,0.0,0.0002908303958453727,False
929,0.0004937255182539957,0.0,0.0002908303958453727,False
930,0.00043313193191352184,0.0,0.0002908303958453727,False
931,0.0023048004868542193,0.0,0.0002908303958453727,False
932,0.0014526430666137458,0.0,0.0002908303958453727,False
933,0.0017883122986859235,0.0,0.0002908303958453727,False
934,0.002142896988971188,0.0,0.0002908303958453727,False
935,0.0008239445335220807,0.0,0.0002908303958453727,False
936,0.0008249063364473841,0.0,0.0002908303958453727,False
937,0.0011044703960578772,0.0,0.0002908303958453727,False
938,0.0013753782291132666,0.0,0.0002908303958453727,False
939,0.0015539529781563033,0.0,0.0002908303958453727,False
940,0.0016533392836208805,0.0,0.0002908303958453727,False
941,0.0010515712333472038,0.0,0.0002908303958453727,False
942,0.0005443804736842139,0.0,0.0002908303958453727,False
943,0.0008281123461983952,0.0,0.0002908303958453727,False
944,0.0010605480611047824,0.0,0.0002908303958453727,False
945,0.0006723002672970324,0.0,0.0002908303958453727,False
946,0.0006976277450121415,0.0,0.0002908303958453727,False
947,0.0019511775994942582,0.0,0.0002908303958453727,False
948,0.0006569114198100579,0.0,0.0002908303958453727,False
949,0.0016273706037281954,0.0,0.0002908303958453727,False
950,0.0023971335706391983,0.0,0.0002908303958453727,False
951,0.0015356787218934187,0.0,0.0002908303958453727,False
952,0.0019976647424755356,0.0,0.0002908303958453727,False
953,0.00041517827662573836,0.0,0.0002908303958453727,False
954,0.0023461580140065053,0.0,0.0002908303958453727,False
955,0.001362874790402202,0.0,0.0002908303958453727,False
956,0.001136209893729756,0.0,0.0002908303958453727,False
957,0.00122245155876044,0.0,0.0002908303958453727,False
958,0.000843180592482895,0.0,0.0002908303958453727,False
959,0.0021634154520597804,0.0,0.0002908303958453727,False
960,0.0008976827602964477,0.0,0.0002908303958453727,False
961,0.0014446280420088442,0.0,0.0002908303958453727,False
962,0.0028366775220547424,0.0,0.0002908303958453727,False
963,0.0013192730564242083,0.0,0.0002908303958453727,False
964,0.0012573970664107037,0.0,0.0002908303958453727,False
965,0.0012593206722613104,0.0,0.0002908303958453727,False
966,0.00032284519261338573,0.0,0.0002908303958453727,False
967,0.0006713384641443554,0.0,0.0002908303958453727,False
968,0.0018338376387418975,0.0,0.0002908303958453727,False
969,0.0007912432329248986,0.0,0.0002908303958453727,False
970,0.0019713754616077495,0.0,0.0002908303958453727,False
971,0.0010929287604994897,0.0,0.0002908303958453727,False
972,0.002575387718707134,0.0,0.0002908303958453727,False
973,0.0006052946612271626,0.0,0.0002908303958453727,False
974,0.0017815796779814264,0.0,0.0002908303958453727,False
975,0.0005469452817123965,0.0,0.0002908303958453727,False
976,0.0006360723557463643,0.0,0.0002908303958453727,False
977,0.0007136577944493183,0.0,0.0002908303958453727,False
978,0.001261244278111917,0.0,0.0002908303958453727,False
979,0.0020938450381891016,0.0,0.0002908303958453727,False
980,0.0018322346336390183,0.0,0.0002908303958453727,False
981,0.0018194105941802263,0.0,0.0002908303958453727,False
982,0.0006203629075116623,0.0,0.0002908303958453727,False
983,0.0007380234692391241,0.0,0.0002908303958453727,False
984,0.0010515712333472038,0.0,0.0002908303958453727,False
985,0.0016203173820485972,0.0,0.0002908303958453727,False
986,0.0011394159034807672,0.0,0.0002908303958453727,False
987,0.001873271559816203,0.0,0.0002908303958453727,False
988,0.0016789873625384644,0.0,0.0002908303958453727,False
989,0.0021515532155262918,0.0,0.0002908303958453727,False
990,0.0018601269196096837,0.0,0.0002908303958453727,False
991,0.0025167177384446404,0.0,0.0002908303958453727,False
992,0.0009460935089009581,0.0,0.0002908303958453727,False
993,0.005507924935727715,0.0,0.0002908303958453727,False
994,0.0009592381493348512,0.0,0.0002908303958453727,False
995,0.0016821933725168492,0.0,0.0002908303958453727,False
996,0.00046294782350742025,0.0,0.0002908303958453727,False
997,0.004300541623479148,0.0,0.0002908303958453727,False
998,0.0008463866024612798,0.0,0.0002908303958453727,False
999,0.0010397089968137152,0.0,0.0002908303958453727,False
1000,0.002874187837505815,0.0,0.0002908303958453727,False
