steps,time,reward,delta,converged
504,0.0011939180710669461,0.0,0.00037591636923622657,False
505,0.0004943667199768242,0.0,0.00037591636923622657,False
506,0.001664880919179268,0.0,0.00037591636923622657,False
507,0.0007207110161289165,0.0,0.00037591636923622657,False
508,0.001536640524818722,0.0,0.00037591636923622657,False
509,0.0009525055288577278,0.0,0.00037591636923622657,False
510,0.0011964828790951287,0.0,0.00037591636923622657,False
511,0.00031322716290560493,0.0,0.00037591636923622657,False
512,0.0009704591841455112,0.0,0.00037591636923622657,False
513,0.0007284054395313433,0.0,0.00037591636923622657,False
514,0.0011442249183346576,0.0,0.00037591636923622657,False
515,0.0018953930280076747,0.0,0.00037591636923622657,False
516,0.0006594762278382404,0.0,0.00037591636923622657,False
517,0.001067601282557007,0.0,0.00037591636923622657,False
518,0.0003773473601995647,0.0,0.00037591636923622657,False
519,0.0004869928973221249,0.0,0.00037591636923622657,False
520,0.0007883578241489886,0.0,0.00037591636923622657,False
521,0.0003927362076865393,0.0,0.00037591636923622657,False
522,0.0012593206722613104,0.0,0.00037591636923622657,False
523,0.0007142989963995205,0.0,0.00037591636923622657,False
524,0.0035795100063751306,0.0,0.00037591636923622657,False
525,0.0008495926124396647,0.0,0.00037591636923622657,False
526,0.0003103417541296949,0.0,0.00037591636923622657,False
527,0.00043345253288862295,0.0,0.00037591636923622657,False
528,0.001318311253498905,0.0,0.00037591636923622657,False
529,0.0013202348595768854,0.0,0.00037591636923622657,False
530,0.000606577065127567,0.0,0.00037591636923622657,False
531,0.0008941561493429617,0.0,0.00037591636923622657,False
532,0.0003821563750534551,0.0,0.00037591636923622657,False
533,0.0013147846427727927,0.0,0.00037591636923622657,False
534,0.00235802025031262,0.0,0.00037591636923622657,False
535,0.0037135212185148703,0.0,0.00037591636923622657,False
536,0.0011919944652163394,0.0,0.00037591636923622657,False
537,0.00048378688757111377,0.0,0.00037591636923622657,False
538,0.0006729414692472346,0.0,0.00037591636923622657,False
539,0.001363515992579778,0.0,0.00037591636923622657,False
540,0.0008925531444674561,0.0,0.00037591636923622657,False
541,0.001658789500424973,0.0,0.00037591636923622657,False
542,0.0007857930163481797,0.0,0.00037591636923622657,False
543,0.0007216728190542199,0.0,0.00037591636923622657,False
544,0.001081387125168476,0.0,0.00037591636923622657,False
545,0.0015392053328469046,0.0,0.00037591636923622657,False
546,0.0010711278935104929,0.0,0.00037591636923622657,False
547,0.0015892190865542943,0.0,0.00037591636923622657,False
548,0.004816388609469868,0.0,0.00037591636923622657,False
549,0.0007784191936934803,0.0,0.00037591636923622657,False
550,0.001090043351496206,0.0,0.00037591636923622657,False
551,0.001380507844942258,0.0,0.00037591636923622657,False
552,0.008425393906236422,0.0,0.00037591636923622657,False
553,0.000846707203436381,0.0,0.00037591636923622657,False
554,0.0004863516953719227,0.0,0.00037591636923622657,False
555,0.0017719616485010192,0.0,0.00037591636923622657,False
556,0.0007774573905408033,0.0,0.00037591636923622657,False
557,0.0032512145967302786,0.0,0.00037591636923622657,False
558,0.0022631223587268323,0.0,0.00037591636923622657,False
559,0.0011051115980080795,0.0,0.00037591636923622657,False
560,0.0009544291347083345,0.0,0.00037591636923622657,False
561,0.0005440598729364865,0.0,0.00037591636923622657,False
562,0.002010488781706954,0.0,0.00037591636923622657,False
563,0.001902766850662374,0.0,0.00037591636923622657,False
564,0.0025930207730198163,0.0,0.00037591636923622657,False
565,0.0009573145434842445,0.0,0.00037591636923622657,False
566,0.0008438217946604709,0.0,0.00037591636923622657,False
567,0.0010749751052117062,0.0,0.00037591636923622657,False
568,0.0009723827899961179,0.0,0.00037591636923622657,False
569,0.0019749020723338617,0.0,0.00037591636923622657,False
570,0.0006107448780312552,0.0,0.00037591636923622657,False
571,0.0011304390759505623,0.0,0.00037591636923622657,False
572,0.0004895577053503075,0.0,0.00037591636923622657,False
573,0.0014369336183790438,0.0,0.00037591636923622657,False
574,0.002084868210431523,0.0,0.00037591636923622657,False
575,0.005934324246709366,0.0,0.00037591636923622657,False
576,0.0008425393907600665,0.0,0.00037591636923622657,False
577,0.00048827530144990305,0.0,0.00037591636923622657,False
578,0.0037273070608989656,0.0,0.00037591636923622657,False
579,0.0004292847199849348,0.0,0.00037591636923622657,False
580,0.003660942656779298,0.0,0.00037591636923622657,False
581,0.0020720441712001048,0.0,0.00037591636923622657,False
582,0.003098929128555028,0.0,0.00037591636923622657,False
583,0.003878310124946438,0.0,0.00037591636923622657,False
584,0.0005539985033919947,0.0,0.00037591636923622657,False
585,0.0018347994416672009,0.0,0.00037591636923622657,False
586,0.0008470278044114821,0.0,0.00037591636923622657,False
587,0.0010717690956880688,0.0,0.00037591636923622657,False
588,0.002537556802508334,0.0,0.00037591636923622657,False
589,0.002027160033094333,0.0,0.00037591636923622657,False
590,0.0007886784251240897,0.0,0.00037591636923622657,False
591,0.0014901533818374446,0.0,0.00037591636923622657,False
592,0.001540487736747309,0.0,0.00037591636923622657,False
593,0.0017341307320748456,0.0,0.00037591636923622657,False
594,0.0013234408693278965,0.0,0.00037591636923622657,False
595,0.0005523954985164892,0.0,0.00037591636923622657,False
596,0.00037862976432734285,0.0,0.00037591636923622657,False
597,0.001668086928930279,0.0,0.00037591636923622657,False
598,0.0010185493317749206,0.0,0.00037591636923622657,False
599,0.0028466161527376244,0.0,0.00037591636923622657,False
600,0.0022086201909132797,0.0,0.00037591636923622657,False
601,0.001020793538828002,0.0,0.00037591636923622657,False
602,0.005350189250748372,0.0,0.00037591636923622657,False
603,0.003486856321387677,0.0,0.00037591636923622657,False
604,0.0012009712927465443,0.0,0.00037591636923622657,False
605,0.0023753327036502014,0.0,0.00037591636923622657,False
606,0.0034701850702276715,0.0,0.00037591636923622657,False
607,0.00043537613873922965,0.0,0.00037591636923622657,False
608,0.0011897502583906316,0.0,0.00037591636923622657,False
609,0.0022464511073394533,0.0,0.00037591636923622657,False
610,0.0036615838585021265,0.0,0.00037591636923622657,False
611,0.0021986815604577714,0.0,0.00037591636923622657,False
612,0.004603830155929245,0.0,0.00037591636923622657,False
613,0.0008406157846820861,0.0,0.00037591636923622657,False
614,0.0011291566720501578,0.0,0.00037591636923622657,False
615,0.0016645603182041668,0.0,0.00037591636923622657,False
616,0.0013205554603246128,0.0,0.00037591636923622657,False
617,0.0009669325731920253,0.0,0.00037591636923622657,False
618,0.001155445952917944,0.0,0.00037591636923622657,False
619,0.0015459379535514017,0.0,0.00037591636923622657,False
620,0.0024231022505318833,0.0,0.00037591636923622657,False
621,0.0013048460120899108,0.0,0.0003788925799799886,False
622,0.0008428599915077939,0.0,0.0003788925799799886,False
623,0.0015443349484485225,0.0,0.0003788925799799886,False
624,0.001138774701530565,0.0,0.0003788925799799886,False
625,0.003034808931488442,0.0,0.0003788925799799886,False
626,0.0011971240808179573,0.0,0.0003788925799799886,False
627,0.0013340207019609807,0.0,0.0003788925799799886,False
628,0.0005498306907156802,0.0,0.0003788925799799886,False
629,0.0012650914900405041,0.0,0.0003788925799799886,False
630,0.0018614093235100881,0.0,0.0003788925799799886,False
631,0.0017764500623798085,0.0,0.0003788925799799886,False
632,0.0011942386720420473,0.0,0.0003788925799799886,False
633,0.0019742608703836595,0.0,0.0003788925799799886,False
634,0.0016562246926241642,0.0,0.0003788925799799886,False
635,0.0011432631154093542,0.0,0.0003788925799799886,False
636,0.0009611617554128316,0.0,0.0003788925799799886,False
637,0.002227215048378639,0.0,0.0003788925799799886,False
638,0.0013773018349638733,0.0,0.0003788925799799886,False
639,0.0019274531266546546,0.0,0.0003788925799799886,False
640,0.0017530461902879324,0.0,0.0003788925799799886,False
641,0.0005549603065446718,0.0,0.0003788925799799886,False
642,0.0016632779143037624,0.0,0.0003788925799799886,False
643,0.0011939180710669461,0.0,0.0003788925799799886,False
644,0.0026619499849402928,0.0,0.0003788925799799886,False
645,0.00938527325774885,0.0,0.0003788925799799886,False
646,0.001847944082101094,0.0,0.0003788925799799886,False
647,0.0008566458341192629,0.0,0.0003788925799799886,False
648,0.0007194286120011384,0.0,0.0003788925799799886,False
649,0.0008947973515205376,0.0,0.0003788925799799886,False
650,0.0006020886512487778,0.0,0.0003788925799799886,False
651,0.0019050110574880819,0.0,0.0003788925799799886,False
652,0.001245214228902114,0.0,0.0003788925799799886,False
653,0.0009089037946523604,0.0,0.0003788925799799886,False
654,0.0004296053209600359,0.0,0.0003788925799799886,False
655,0.0006652470453900605,0.0,0.0003788925799799886,False
656,0.0006085006709781737,0.0,0.0003788925799799886,False
657,0.0009637265632136405,0.0,0.0003788925799799886,False
658,0.0033005871487148397,0.0,0.0003788925799799886,False
659,0.0016575070965245686,0.0,0.0003788925799799886,False
660,0.0019239265157011687,0.0,0.0003788925799799886,False
661,0.0030873874929966405,0.0,0.0003788925799799886,False
662,0.0009630853612634382,0.0,0.0003788925799799886,False
663,0.0008672256665249733,0.0,0.0003788925799799886,False
664,0.0013821108498177637,0.0,0.0003788925799799886,False
665,0.0015010538154456299,0.0,0.0003788925799799886,False
666,0.0006613998336888471,0.0,0.0003788925799799886,False
667,0.0013811490466650866,0.0,0.0003788925799799886,False
668,0.001311899233769509,0.0,0.0003788925799799886,False
669,0.0015606855988608004,0.0,0.0003788925799799886,False
670,0.0013067696181678912,0.0,0.0003788925799799886,False
671,0.0007768161883632274,0.0,0.0003788925799799886,False
672,0.0010179081298247183,0.0,0.0003788925799799886,False
673,0.0005661813409005845,0.0,0.0003788925799799886,False
674,0.00031611257190888864,0.0,0.0003788925799799886,False
675,0.0006085006709781737,0.0,0.0003788925799799886,False
676,0.001360630583803868,0.0,0.0003788925799799886,False
677,0.00042896411900983367,0.0,0.0003788925799799886,False
678,0.0013667220023307891,0.0,0.0003788925799799886,False
679,0.0009576351446867193,0.0,0.0003788925799799886,False
680,0.001475726337503147,0.0,0.0003788925799799886,False
681,0.000548227685612801,0.0,0.0003788925799799886,False
682,0.0005427774688087084,0.0,0.0003788925799799886,False
683,0.0018344788406920998,0.0,0.0003788925799799886,False
684,0.0007255200307554333,0.0,0.0003788925799799886,False
685,0.0011916738640138647,0.0,0.0003788925799799886,False
686,0.0027228641722558677,0.0,0.0003788925799799886,False
687,0.0010794635190904955,0.0,0.0003788925799799886,False
688,0.0029469642613548785,0.0,0.0003788925799799886,False
689,0.0012660532929658075,0.0,0.0003788925799799886,False
690,0.0005427774688087084,0.0,0.0003788925799799886,False
691,0.0007777779915159044,0.0,0.0003788925799799886,False
692,0.001200009489821241,0.0,0.0003788925799799886,False
693,0.0006104242770561541,0.0,0.0003788925799799886,False
694,0.0043454257613575464,0.0,0.0003788925799799886,False
695,0.0015404877365199354,0.0,0.0003788925799799886,False
696,0.0020829446045809163,0.0,0.0003788925799799886,False
697,0.0009672531741671264,0.0,0.0003788925799799886,False
698,0.0018915458160790877,0.0,0.0003788925799799886,False
699,0.002473116004239273,0.0,0.0003788925799799886,False
700,0.0010826695290688804,0.0,0.0003788925799799886,False
701,0.00031034175435706857,0.0,0.0003788925799799886,False
702,0.000786754819273483,0.0,0.0003788925799799886,False
703,0.003941789120290196,0.0,0.0003788925799799886,False
704,0.001658468899449872,0.0,0.0003788925799799886,False
705,0.0031325922320775135,0.0,0.0003788925799799886,False
706,0.0011955210759424517,0.0,0.0003788925799799886,False
707,0.0004863516953719227,0.0,0.0003788925799799886,False
708,0.0011400571054309694,0.0,0.0003788925799799886,False
709,0.0006726208682721335,0.0,0.0003788925799799886,False
710,0.0010175875288496172,0.0,0.0003788925799799886,False
711,0.0004254375080563477,0.0,0.0003788925799799886,False
712,0.0016055697367391986,0.0,0.0003788925799799886,False
713,0.0011852618442844687,0.0,0.0003788925799799886,False
714,0.0008412569866322883,0.0,0.0003788925799799886,False
715,0.001543052544548118,0.0,0.0003788925799799886,False
716,0.0018889810082782788,0.0,0.0003788925799799886,False
717,0.0024878636497760453,0.0,0.0003788925799799886,False
718,0.0032037656510510715,0.0,0.0003788925799799886,False
719,0.0008508750163400691,0.0,0.0003788925799799886,False
720,0.0006719796663219313,0.0,0.0003788925799799886,False
721,0.0007207110161289165,0.0,0.0003788925799799886,False
722,0.0014930387908407283,0.0,0.0003788925799799886,False
723,0.001546899756476705,0.0,0.0003788925799799886,False
724,0.0003747825523987558,0.0,0.0003788925799799886,False
725,0.0020124123877849343,0.0,0.0003788925799799886,False
726,0.0008438217946604709,0.0,0.0003788925799799886,False
727,0.002376294506575505,0.0,0.0003788925799799886,False
728,0.00036869113364446093,0.0,0.0003788925799799886,False
729,0.0006617204346639483,0.0,0.0003788925799799886,False
730,0.0008980033612715488,0.0,0.0003788925799799886,False
731,0.0014907945840150205,0.0,0.0003788925799799886,False
732,0.0014334070076529315,0.0,0.0003788925799799886,False
733,0.0014330864064504567,0.0,0.0003788925799799886,False
734,0.00095603213958384,0.0,0.0003788925799799886,False
735,0.0006642852424647572,0.0,0.0003788925799799886,False
736,0.0015318315099648316,0.0,0.0003788925799799886,False
737,0.001075295706414181,0.0,0.0003788925799799886,False
738,0.0009521849278826267,0.0,0.0003788925799799886,False
739,0.0033512421045998053,0.0,0.0003788925799799886,False
740,0.0008999269671221555,0.0,0.0003788925799799886,False
741,0.0014869473718590598,0.0,0.0003788925799799886,False
742,0.0011317214798509667,0.0,0.0003788925799799886,False
743,0.001016946326899415,0.0,0.0003788925799799886,False
744,0.0026619499851676665,0.0,0.0003788925799799886,False
745,0.0011288360710750567,0.0,0.0003788925799799886,False
746,0.003029038113709248,0.0,0.0003788925799799886,False
747,0.0018370436484929087,0.0,0.0003788925799799886,False
748,0.002422461048581681,0.0,0.0003788925799799886,False
749,0.0016081345445400075,0.0,0.0003788925799799886,False
750,0.0009986720706365304,0.0,0.0003788925799799886,False
751,0.002239718486634956,0.0,0.0003788925799799886,False
752,0.0029594676996111957,0.0,0.0003788925799799886,False
753,0.002730237994910567,0.0,0.0003788925799799886,False
754,0.00113556869155218,0.0,0.0003788925799799886,False
755,0.0005568839121679048,0.0,0.0003788925799799886,False
756,0.0007851518141706038,0.0,0.0003788925799799886,False
757,0.0006110654790063563,0.0,0.0003788925799799886,False
758,0.0015382435296942276,0.0,0.0003788925799799886,False
759,0.0006046534592769603,0.0,0.0003788925799799886,False
760,0.0013077314210931945,0.0,0.0003788925799799886,False
761,0.001418018160165957,0.0,0.0003788925799799886,False
762,0.002008565175856347,0.0,0.0003788925799799886,False
763,0.0011346068888542504,0.0,0.0003788925799799886,False
764,0.000725840631957908,0.0,0.0003788925799799886,False
765,0.0010092519032696146,0.0,0.0003788925799799886,False
766,0.0013074108198907197,0.0,0.0003788925799799886,False
767,0.0008386921788314794,0.0,0.0003788925799799886,False
768,0.0008338831642049627,0.0,0.0003788925799799886,False
769,0.0032521763998829556,0.0,0.0003788925799799886,False
770,0.0024869018466233683,0.0,0.0003788925799799886,False
771,0.0008354861690804682,0.0,0.0003788925799799886,False
772,0.0022685725753035513,0.0,0.0003788925799799886,False
773,0.000490840109250712,0.0,0.0003788925799799886,False
774,0.0020031149592796282,0.0,0.0003788925799799886,False
775,0.0006559496168847545,0.0,0.0003788925799799886,False
776,0.0007187874102783098,0.0,0.0003788925799799886,False
777,0.0009592381495622249,0.0,0.0003788925799799886,False
778,0.00037093534047016874,0.0,0.0003788925799799886,False
779,0.0011916738642412383,0.0,0.0003788925799799886,False
780,0.00194700978659057,0.0,0.0003788925799799886,False
781,0.0005520748975413881,0.0,0.0003788925799799886,False
782,0.0019059728606407589,0.0,0.0003788925799799886,False
783,0.001369286810131598,0.0,0.0003788925799799886,False
784,0.0014914357859652227,0.0,0.0003788925799799886,False
785,0.0020646703485454054,0.0,0.0003788925799799886,False
786,0.0006123478829067608,0.0,0.0003788925799799886,False
787,0.0008406157846820861,0.0,0.0003788925799799886,False
788,0.0010230377456537099,0.0,0.0003788925799799886,False
789,0.0005004581387311191,0.0,0.0003788925799799886,False
790,0.0031325922320775135,0.0,0.0003788925799799886,False
791,0.0011406983073811716,0.0,0.0003788925799799886,False
792,0.0029447200545291707,0.0,0.0003788925799799886,False
793,0.0034759558877794916,0.0,0.0003788925799799886,False
794,0.001191032662291036,0.0,0.0003788925799799886,False
795,0.00048603109439682157,0.0,0.0003788925799799886,False
796,0.0008954385532433662,0.0,0.0003788925799799886,False
797,0.0011400571054309694,0.0,0.0003788925799799886,False
798,0.0006040122573267581,0.0,0.0003788925799799886,False
799,0.0014872679730615346,0.0,0.0003788925799799886,False
800,0.0030835402810680534,0.0,0.0003788925799799886,False
801,0.0032197957002608746,0.0,0.0003788925799799886,False
802,0.0005430980697838095,0.0,0.0003788925799799886,False
803,0.0013102962288940034,0.0,0.0003788925799799886,False
804,0.0013237614703029976,0.0,0.0003788925799799886,False
805,0.0008390127798065805,0.0,0.0003788925799799886,False
806,0.0012699005046670209,0.0,0.0003788925799799886,False
807,0.000892232543492355,0.0,0.0003788925799799886,False
808,0.0005459834787870932,0.0,0.0003788925799799886,False
809,0.0016462860619412822,0.0,0.0003788925799799886,False
810,0.0006604380307635438,0.0,0.0003788925799799886,False
811,0.0017828620821092045,0.0,0.0003788925799799886,False
812,0.0013070902191429923,0.0,0.0003788925799799886,False
813,0.000972703390971219,0.0,0.0003788925799799886,False
814,0.0011929562681416428,0.0,0.0003788925799799886,False
815,0.0014414220320304594,0.0,0.0003788925799799886,False
816,0.0010185493317749206,0.0,0.0003788925799799886,False
817,0.0012365580021196365,0.0,0.0003788925799799886,False
818,0.00042832291705963144,0.0,0.0003788925799799886,False
819,0.0011301184749754611,0.0,0.0003788925799799886,False
820,0.001125950662071773,0.0,0.0003788925799799886,False
821,0.0015542735791314044,0.0,0.0003788925799799886,False
822,0.0013872404654193815,0.0,0.0003788925799799886,False
823,0.0021342407621887105,0.0,0.0003788925799799886,False
824,0.0006658882473402628,0.0,0.0003788925799799886,False
825,0.0006040122573267581,0.0,0.0003788925799799886,False
826,0.0005520748975413881,0.0,0.0003788925799799886,False
827,0.0009037741790507425,0.0,0.0003788925799799886,False
828,0.0003141889662856556,0.0,0.0003788925799799886,False
829,0.0006678118534182431,0.0,0.0003788925799799886,False
830,0.000821059124518797,0.0,0.0003788925799799886,False
831,0.0014334070074255578,0.0,0.0003788925799799886,False
832,0.0016110199535432912,0.0,0.0003788925799799886,False
833,0.0021515532155262918,0.0,0.0003788925799799886,False
834,0.0010163051249492128,0.0,0.0003788925799799886,False
835,0.001430842199624749,0.0,0.0003788925799799886,False
836,0.0010397089968137152,0.0,0.0003788925799799886,False
837,0.0005043053506597062,0.0,0.0003788925799799886,False
838,0.0016600719043253775,0.0,0.0003788925799799886,False
839,0.0021935519448561536,0.0,0.0003788925799799886,False
840,0.0007768161885906011,0.0,0.0003788925799799886,False
841,0.0020813415997054108,0.0,0.0003788925799799886,False
842,0.0028741878377331886,0.0,0.0003788925799799886,False
843,0.00078226640516732,0.0,0.0003788925799799886,False
844,0.00043922335044044303,0.0,0.0003788925799799886,False
845,0.0030338471285631385,0.0,0.0003788925799799886,False
846,0.0013109374308442057,0.0,0.0003788925799799886,False
847,0.000554639705342197,0.0,0.0003788925799799886,False
848,0.0006046534592769603,0.0,0.0003788925799799886,False
849,0.0006062564641524659,0.0,0.0003788925799799886,False
850,0.0003680499316942587,0.0,0.0003788925799799886,False
851,0.0015693418254159042,0.0,0.0003788925799799886,False
852,0.002251901324143546,0.0,0.0003788925799799886,False
853,0.0029947338082365604,0.0,0.0003788925799799886,False
854,0.0020172214026388247,0.0,0.0003788925799799886,False
855,0.0034278657399227086,0.0,0.0003788925799799886,False
856,0.0010756163071619085,0.0,0.0003788925799799886,False
857,0.0008967209571437706,0.0,0.0003788925799799886,False
858,0.0010166257259243139,0.0,0.0003788925799799886,False
859,0.0021191725161315844,0.0,0.0003788925799799886,False
860,0.0028950269015695085,0.0,0.0003788925799799886,False
861,0.0006700560602439509,0.0,0.0003788925799799886,False
862,0.00107786051421499,0.0,0.0003788925799799886,False
863,0.0006059358631773648,0.0,0.0003788925799799886,False
864,0.0012468172337776195,0.0,0.0003788925799799886,False
865,0.001716177076787062,0.0,0.0003788925799799886,False
866,0.0009566733415340423,0.0,0.0003788925799799886,False
867,0.0008383715778563783,0.0,0.0003788925799799886,False
868,0.0004863516953719227,0.0,0.0003788925799799886,False
869,0.0012532292535070155,0.0,0.0003788925799799886,False
870,0.0007797015973665111,0.0,0.0003788925799799886,False
871,0.0007825870061424212,0.0,0.0003788925799799886,False
872,0.0007870754202485841,0.0,0.0003788925799799886,False
873,0.004064579297846649,0.0,0.0003788925799799886,False
874,0.0015414495396726124,0.0,0.0003788925799799886,False
875,0.001606852140639603,0.0,0.0003788925799799886,False
876,0.0016619955101759842,0.0,0.0003788925799799886,False
877,0.002612256832208004,0.0,0.0003788925799799886,False
878,0.0010817077259162033,0.0,0.0003788925799799886,False
879,0.000490840109250712,0.0,0.0003788925799799886,False
880,0.004239306835188472,0.0,0.0003788925799799886,False
881,0.0009646883661389438,0.0,0.0003788925799799886,False
882,0.0013138228398474894,0.0,0.0003788925799799886,False
883,0.002025236427243726,0.0,0.0003788925799799886,False
884,0.0036718430901601096,0.0,0.0003788925799799886,False
885,0.0013106168298691045,0.0,0.0003788925799799886,False
886,0.0009736651938965224,0.0,0.0003788925799799886,False
887,0.0034919859372166684,0.0,0.0003788925799799886,False
888,0.0023891185460342967,0.0,0.0003788925799799886,False
889,0.0022377948807843495,0.0,0.0003788925799799886,False
890,0.0010082901003443112,0.0,0.0003788925799799886,False
891,0.0028257770889013045,0.0,0.0003788925799799886,False
892,0.00031450956703338306,0.0,0.0003788925799799886,False
893,0.001075295706414181,0.0,0.0003788925799799886,False
894,0.0003113035572823719,0.0,0.0003788925799799886,False
895,0.0004956491238772287,0.0,0.0003788925799799886,False
896,0.001007648898394109,0.0,0.0003788925799799886,False
897,0.001613905362546575,0.0,0.0003788925799799886,False
898,0.0010223965437035076,0.0,0.0003788925799799886,False
899,0.0005434186709862843,0.0,0.0003788925799799886,False
900,0.0006024092522238789,0.0,0.0003788925799799886,False
901,0.0008954385532433662,0.0,0.0003788925799799886,False
902,0.0016033255299134908,0.0,0.0003788925799799886,False
903,0.0016033255299134908,0.0,0.0003788925799799886,False
904,0.002075250180951116,0.0,0.0003788925799799886,False
905,0.0007809840014942893,0.0,0.0003788925799799886,False
906,0.0015962723082338925,0.0,0.0003788925799799886,False
907,0.0022829996198652225,0.0,0.0003788925799799886,False
908,0.0010724102974108973,0.0,0.0003788925799799886,False
909,0.001497847805467245,0.0,0.0003788925799799886,False
910,0.002233627068108035,0.0,0.0003788925799799886,False
911,0.0013038842091646075,0.0,0.0003788925799799886,False
912,0.0017209860916409525,0.0,0.0003788925799799886,False
913,0.0016668045252572483,0.0,0.0003788925799799886,False
914,0.0004889165034001053,0.0,0.0003788925799799886,False
915,0.0006036916561242833,0.0,0.0003788925799799886,False
916,0.00159370750020571,0.0,0.0003788925799799886,False
917,0.002078776791904602,0.0,0.0003788925799799886,False
918,0.003133554035002817,0.0,0.0003788925799799886,False
919,0.0015408083377224102,0.0,0.0003788925799799886,False
920,0.0011333244847264723,0.0,0.0003788925799799886,False
921,0.002435605689015574,0.0,0.0003788925799799886,False
922,0.0008992857651719532,0.0,0.0003788925799799886,False
923,0.0011387747013031913,0.0,0.0003788925799799886,False
924,0.0007303290456093237,0.0,0.0003788925799799886,False
925,0.0021380879743446712,0.0,0.0003788925799799886,False
926,0.0005495100895132055,0.0,0.0003788925799799886,False
927,0.0014273155888986366,0.0,0.0003788925799799886,False
928,0.00043088772486044036,0.0,0.0003788925799799886,False
929,0.00215860643720589,0.0,0.0003788925799799886,False
930,0.0008418981885824905,0.0,0.0003788925799799886,False
931,0.0013708898152344773,0.0,0.0003788925799799886,False
932,0.0010730514995884732,0.0,0.0003788925799799886,False
933,0.0015603649978856993,0.0,0.0003788925799799886,False
934,0.001022396543476134,0.0,0.0003788925799799886,False
935,0.0013683250072062947,0.0,0.0003788925799799886,False
936,0.0010252819524794177,0.0,0.0003788925799799886,False
937,0.0021550798264797777,0.0,0.0003788925799799886,False
938,0.0007476414987195312,0.0,0.0003788925799799886,False
939,0.0037712293958520604,0.0,0.0003788925799799886,False
940,0.0013128610366948124,0.0,0.0003788925799799886,False
941,0.0004914813112009142,0.0,0.0003788925799799886,False
942,0.003015572872300254,0.0,0.0003788925799799886,False
943,0.0024846576397976605,0.0,0.0003788925799799886,False
944,0.0048872414272409515,0.0,0.0003788925799799886,False
945,0.0004369791436147352,0.0,0.0003788925799799886,False
946,0.0007284054395313433,0.0,0.0003788925799799886,False
947,0.002550380841739752,0.0,0.0003788925799799886,False
948,0.0004869928975494986,0.0,0.0003788925799799886,False
949,0.0013785842388642777,0.0,0.0003788925799799886,False
950,0.001075295706414181,0.0,0.0003788925799799886,False
951,0.0013833932534907945,0.0,0.0003788925799799886,False
952,0.0016741783479119476,0.0,0.0003788925799799886,False
953,0.0004901989073005097,0.0,0.0003788925799799886,False
954,0.0020188244072869566,0.0,0.0003788925799799886,False
955,0.0038776689232236095,0.0,0.0003788925799799886,False
956,0.0017177800818899414,0.0,0.0003788925799799886,False
957,0.000661079232713746,0.0,0.0003788925799799886,False
958,0.002072364772175206,0.0,0.0003788925799799886,False
959,0.002958826497888367,0.0,0.0003788925799799886,False
960,0.002756527275778353,0.0,0.0003788925799799886,False
961,0.001492397588890526,0.0,0.0003788925799799886,False
962,0.0007790603954163089,0.0,0.0003788925799799886,False
963,0.001274068317570709,0.0,0.0003788925799799886,False
964,0.000841256986859662,0.0,0.0003788925799799886,False
965,0.0020124123877849343,0.0,0.0003788925799799886,False
966,0.0008444629966106731,0.0,0.0003788925799799886,False
967,0.0004318495277857437,0.0,0.0003788925799799886,False
968,0.002569296299952839,0.0,0.0003788925799799886,False
969,0.0031197681926187215,0.0,0.0003788925799799886,False
970,0.00031002115338196745,0.0,0.0003788925799799886,False
971,0.000381835774078354,0.0,0.0003788925799799886,False
972,0.002005038565130235,0.0,0.0003788925799799886,False
973,0.000318036177986869,0.0,0.0003788925799799886,False
974,0.0009589175485871237,0.0,0.0003788925799799886,False
975,0.0010858755388198915,0.0,0.0003788925799799886,False
976,0.0013032430072144052,0.0,0.0003788925799799886,False
977,0.0017350925352275226,0.0,0.0003788925799799886,False
978,0.00048731349829722603,0.0,0.0003788925799799886,False
979,0.001784144486009609,0.0,0.0003788925799799886,False
980,0.0009162776173070597,0.0,0.0003788925799799886,False
981,0.0014891915789121413,0.0,0.0003788925799799886,False
982,0.0011926356671665417,0.0,0.0003788925799799886,False
983,0.0007848312131955026,0.0,0.0003788925799799886,False
984,0.000676788680948448,0.0,0.0003788925799799886,False
985,0.0016183937761979905,0.0,0.0003788925799799886,False
986,0.0027706337191375496,0.0,0.0003788925799799886,False
987,0.0021444999938466935,0.0,0.0003788925799799886,False
988,0.0008996063661470544,0.0,0.0003788925799799886,False
989,0.000548227685612801,0.0,0.0003788925799799886,False
990,0.0012529086525319144,0.0,0.0003788925799799886,False
991,0.000782907607344896,0.0,0.0003788925799799886,False
992,0.0005062289565103129,0.0,0.0003788925799799886,False
993,0.006121234621559779,0.0,0.0003788925799799886,False
994,0.001546899756476705,0.0,0.0003788925799799886,False
995,0.0015446555494236236,0.0,0.0003788925799799886,False
996,0.0028732260345805116,0.0,0.0003788925799799886,False
997,0.0005482276858401747,0.0,0.0003788925799799886,False
998,0.0023179451272881124,0.0,0.0003788925799799886,False
999,0.004350555377186538,0.0,0.0003788925799799886,False
1000,0.0007344968585130118,0.0,0.0003788925799799886,False
