steps,time,reward,delta,converged
513,0.001936429954128016,0.0,0.9997614307834117,False
514,0.0013647983964801824,0.0,0.9997614307834117,False
515,0.0009714209869002843,0.0,0.9997614307834117,False
516,0.0008428599916499024,0.0,0.9997614307834117,False
517,0.0007797015974233545,0.0,0.9997614307834117,False
518,0.0007889990260139257,0.0,0.9997614307834117,False
519,0.0013356237067796428,0.0,0.9997614307834117,False
520,0.0005023817447238343,0.0,0.9997614307834117,False
521,0.001438536623197706,0.0,0.9997614307834117,False
522,0.0005629753310358865,0.0,0.9997614307834117,False
523,0.000315150769012007,0.0,0.9997614307834117,False
524,0.0009310252627301452,0.0,0.9997614307834117,False
525,0.0015581207908894612,0.0,0.9997614307834117,False
526,0.0006652470455037474,0.0,0.9997614307834117,False
527,0.0009566733415908857,0.0,0.9997614307834117,False
528,0.0010919669575741864,0.0,0.9997614307834117,False
529,0.0005456628778119921,0.0,0.9997614307834117,False
530,0.001076257509282641,0.0,0.9997614307834117,False
531,0.0008989651641400087,0.0,0.9997614307834117,False
532,0.0007944492427895966,0.0,0.9997614307834117,False
533,0.001079463519147339,0.0,0.9997614307834117,False
534,0.0003100211532682806,0.0,0.9997614307834117,False
535,0.0006293397350987107,0.0,0.9997614307834117,False
536,0.0010339381791482083,0.0,0.9997614307834117,False
537,0.0008495926123259778,0.0,0.9997614307834117,False
538,0.001617111372297586,0.0,0.9997614307834117,False
539,0.0005472658827443411,0.0,0.9997614307834117,False
540,0.0008457454004826559,0.0,0.9997614307834117,False
541,0.0037224980459313883,0.0,0.9997614307834117,False
542,0.0004946873210656122,0.0,0.9997614307834117,False
543,0.0006771092819803926,0.0,0.9997614307834117,False
544,0.0004308877249172838,0.0,0.9997614307834117,False
545,0.0030966849216724768,0.0,0.9997614307834117,False
546,0.0007271230357730474,0.0,0.9997614307834117,False
547,0.0004876340993575923,0.0,0.9997614307834117,False
548,0.001078181115190091,0.0,0.9997614307834117,False
549,0.0003132271631045569,0.0,0.9997614307834117,False
550,0.0003093799512896567,0.0,0.9997614307834117,False
551,0.0006745444740658968,0.0,0.9997614307834117,False
552,0.0017216272936764199,0.0,0.9997614307834117,False
553,0.00031034175424338173,0.0,0.9997614307834117,False
554,0.0006630028386211961,0.0,0.9997614307834117,False
555,0.0007838694102417776,0.0,0.9997614307834117,False
556,0.002918430773604541,0.0,0.9997614307834117,False
557,0.0005466246807657171,0.0,0.9997614307834117,False
558,0.0010361823860591812,0.0,0.9997614307834117,False
559,0.0022163146147136104,0.0,0.9997614307834117,False
560,0.0006094624739603205,0.0,0.9997614307834117,False
561,0.0008957591542753107,0.0,0.9997614307834117,False
562,0.0014382160222226048,0.0,0.9997614307834117,False
563,0.0011740408099569777,0.0,0.9997614307834117,False
564,0.00044435296629785626,0.0,0.9997614307834117,False
565,0.0008483102083971517,0.0,0.9997614307834117,False
566,0.00036708812871211194,0.0,0.9997614307834117,False
567,0.0014388572242012287,0.0,0.9997614307834117,False
568,0.0005559221093562883,0.0,0.9997614307834117,False
569,0.00042704051307396185,0.0,0.9997614307834117,False
570,0.0007245582278869733,0.0,0.9997614307834117,False
571,0.0005495100896268923,0.0,0.9997614307834117,False
572,0.002522167955163468,0.0,0.9997614307834117,False
573,0.001569021224440803,0.0,0.9997614307834117,False
574,0.0009534673317261877,0.0,0.9997614307834117,False
575,0.0009008887700474588,0.0,0.9997614307834117,False
576,0.0004507649859988305,0.0,0.9997614307834117,False
577,0.0006790328878878427,0.0,0.9997614307834117,False
578,0.0006777504839305948,0.0,0.9997614307834117,False
579,0.0006014474493269972,0.0,0.9997614307834117,False
580,0.0013247232732567227,0.0,0.9997614307834117,False
581,0.00037446195139523297,0.0,0.9997614307834117,False
582,0.0013811490467503518,0.0,0.9997614307834117,False
583,0.00037414135042013186,0.0,0.9997614307834117,False
584,0.0008941561493429617,0.0,0.9997614307834117,False
585,0.002950811473141357,0.0,0.9997614307834117,False
586,0.002627325078492504,0.0,0.9997614307834117,False
587,0.0008428599916214807,0.0,0.9997614307834117,False
588,0.000968856179042632,0.0,0.9997614307834117,False
589,0.0014279567906783086,0.0,0.9997614307834117,False
590,0.0003116241581722079,0.0,0.9997614307834117,False
591,0.0006896127204356617,0.0,0.9997614307834117,False
592,0.00038119457209973007,0.0,0.9997614307834117,False
593,0.0005386096561039722,0.0,0.9997614307834117,False
594,0.0011801322286828508,0.0,0.9997614307834117,False
595,0.000960841154380887,0.0,0.9997614307834117,False
596,0.0009047359818907807,0.0,0.9997614307834117,False
597,0.0008479896073936288,0.0,0.9997614307834117,False
598,0.0006713384642296205,0.0,0.9997614307834117,False
599,0.0008047084743054711,0.0,0.9997614307834117,False
600,0.002100898259840278,0.0,0.9997614307834117,False
601,0.0004344143357570829,0.0,0.9997614307834117,False
602,0.0006123478828499174,0.0,0.9997614307834117,False
603,0.0009640471642740067,0.0,0.9997614307834117,False
604,0.0007623891441994601,0.0,0.9997614307834117,False
605,0.0007251994298371756,0.0,0.9997614307834117,False
606,0.0007777779915159044,0.0,0.9997614307834117,False
607,0.00042543750814161285,0.0,0.9997614307834117,False
608,0.0007883578240353017,0.0,0.9997614307834117,False
609,0.002102180663797526,0.0,0.9997614307834117,False
610,0.0014366130173186775,0.0,0.9997614307834117,False
611,0.0006694148582937487,0.0,0.9997614307834117,False
612,0.0013122198348298753,0.0,0.9997614307834117,False
613,0.001126271263046874,0.0,0.9997614307834117,False
614,0.0006723002671833456,0.0,0.9997614307834117,False
615,0.0007271230357730474,0.0,0.9997614307834117,False
616,0.0020037561611445653,0.0,0.9997614307834117,False
617,0.0006633234395962972,0.0,0.9997614307834117,False
618,0.0006639646415464995,0.0,0.9997614307834117,False
619,0.0009855274303163242,0.0,0.9997614307834117,False
620,0.0003084181483359316,0.0,0.9997614307834117,False
621,0.0007354586613814718,0.0,0.9997614307834117,False
622,0.0010865167407985155,0.0,0.9997614307834117,False
623,0.000816570710810538,0.0,0.9997614307834117,False
624,0.0007992582575582219,0.0,0.9997614307834117,False
625,0.0003677293306907359,0.0,0.9997614307834117,False
626,0.0006575526218171035,0.0,0.9997614307834117,False
627,0.00048346628656759094,0.0,0.9997614307834117,False
628,0.0009028123759833306,0.0,0.9997614307834117,False
629,0.0015523499731671109,0.0,0.9997614307834117,False
630,0.0008560046320269521,0.0,0.9997614307834117,False
631,0.0004241551042127867,0.0,0.9997614307834117,False
632,0.000484428089521316,0.0,0.9997614307834117,False
633,0.0013789048398678005,0.0,0.9997614307834117,False
634,0.0006046534591916952,0.0,0.9997614307834117,False
635,0.0007867548191313745,0.0,0.9997614307834117,False
636,0.0008992857651435315,0.0,0.9997614307834117,False
637,0.00043441433572866117,0.0,0.9997614307834117,False
638,0.0009146746124315541,0.0,0.9997614307834117,False
639,0.0010775399132114671,0.0,0.9997614307834117,False
640,0.0007841900112168787,0.0,0.9997614307834117,False
641,0.0011413395093882173,0.0,0.9997614307834117,False
642,0.000965650169177934,0.0,0.9997614307834117,False
643,0.0016123023575289608,0.0,0.9997614307834117,False
644,0.0006068976660742464,0.0,0.9997614307834117,False
645,0.000853439824140878,0.0,0.9997614307834117,False
646,0.0008893471345459147,0.0,0.9997614307834117,False
647,0.0011548047507972115,0.0,0.9997614307834117,False
648,0.0005463040797621943,0.0,0.9997614307834117,False
649,0.0012208485538849345,0.0,0.9997614307834117,False
650,0.0008467072034648027,0.0,0.9997614307834117,False
651,0.0007142989963426771,0.0,0.9997614307834117,False
652,0.00113268328277627,0.0,0.9997614307834117,False
653,0.0007505269076943932,0.0,0.9997614307834117,False
654,0.0005626547300323637,0.0,0.9997614307834117,False
655,0.00043024652293865984,0.0,0.9997614307834117,False
656,0.0005677843458329335,0.0,0.9997614307834117,False
657,0.0006177980995971666,0.0,0.9997614307834117,False
658,0.0008107998930313443,0.0,0.9997614307834117,False
659,0.00042864351797788913,0.0,0.9997614307834117,False
660,0.0005992032424160243,0.0,0.9997614307834117,False
661,0.0008428599916214807,0.0,0.9997614307834117,False
662,0.0004924431141546393,0.0,0.9997614307834117,False
663,0.0016754607516986653,0.0,0.9997614307834117,False
664,0.0005434186709294409,0.0,0.9997614307834117,False
665,0.0005597693211711885,0.0,0.9997614307834117,False
666,0.0010166257259243139,0.0,0.9997614307834117,False
667,0.0006117066808712934,0.0,0.9997614307834117,False
668,0.0006091418730136411,0.0,0.9997614307834117,False
669,0.00045300919290980346,0.0,0.9997614307834117,False
670,0.0009012093710225599,0.0,0.9997614307834117,False
671,0.0015151602588048263,0.0,0.9997614307834117,False
672,0.00097206218890733,0.0,0.9997614307834117,False
673,0.0009573145435695096,0.0,0.9997614307834117,False
674,0.0006626822376176733,0.0,0.9997614307834117,False
675,0.0007306496466128465,0.0,0.9997614307834117,False
676,0.0021961167526285408,0.0,0.9997614307834117,False
677,0.0005453422768084693,0.0,0.9997614307834117,False
678,0.0006687736563435465,0.0,0.9997614307834117,False
679,0.00042511690713809003,0.0,0.9997614307834117,False
680,0.0009650089671993101,0.0,0.9997614307834117,False
681,0.001386599263497601,0.0,0.9997614307834117,False
682,0.0020306866439625537,0.0,0.9997614307834117,False
683,0.0006033710552344473,0.0,0.9997614307834117,False
684,0.0007200698140650275,0.0,0.9997614307834117,False
685,0.000909544996659406,0.0,0.9997614307834117,False
686,0.000543098069925918,0.0,0.9997614307834117,False
687,0.00042511690716651174,0.0,0.9997614307834117,False
688,0.0020322896488949027,0.0,0.9997614307834117,False
689,0.0007829076072880525,0.0,0.9997614307834117,False
690,0.0007341762574526456,0.0,0.9997614307834117,False
691,0.0012006506917714432,0.0,0.9997614307834117,False
692,0.0009986720707217955,0.0,0.9997614307834117,False
693,0.0005504718926090391,0.0,0.9997614307834117,False
694,0.0003901713996867784,0.0,0.9997614307834117,False
695,0.0007251994298371756,0.0,0.9997614307834117,False
696,0.0004950079220407133,0.0,0.9997614307834117,False
697,0.0007328938534953977,0.0,0.9997614307834117,False
698,0.00042704051307396185,0.0,0.9997614307834117,False
699,0.0007290466416804975,0.0,0.9997614307834117,False
700,0.0008970415582325586,0.0,0.9997614307834117,False
701,0.0009130716074992051,0.0,0.9997614307834117,False
702,0.0010262437554899861,0.0,0.9997614307834117,False
703,0.0004918019121760153,0.0,0.9997614307834117,False
704,0.0005479070846945433,0.0,0.9997614307834117,False
705,0.001193597470091845,0.0,0.9997614307834117,False
706,0.000436337941664533,0.0,0.9997614307834117,False
707,0.000378629764213656,0.0,0.9997614307834117,False
708,0.001074975105325393,0.0,0.9997614307834117,False
709,0.001007969499283945,0.0,0.9997614307834117,False
710,0.0010954935684139855,0.0,0.9997614307834117,False
711,0.0009505819228365908,0.0,0.9997614307834117,False
712,0.0008463866024612798,0.0,0.9997614307834117,False
713,0.0006597968287564981,0.0,0.9997614307834117,False
714,0.0015975547121627187,0.0,0.9997614307834117,False
715,0.0006828800997027429,0.0,0.9997614307834117,False
716,0.0011971240809316441,0.0,0.9997614307834117,False
717,0.001837043648549752,0.0,0.9997614307834117,False
718,0.0003222039907200269,0.0,0.9997614307834117,False
719,0.0013776224359105527,0.0,0.9997614307834117,False
720,0.0009573145435695096,0.0,0.9997614307834117,False
721,0.0011471103271389893,0.0,0.9997614307834117,False
722,0.0006136302868071652,0.0,0.9997614307834117,False
723,0.0013429975294343421,0.0,0.9997614307834117,False
724,0.001382431450679178,0.0,0.9997614307834117,False
725,0.00048538989247504105,0.0,0.9997614307834117,False
726,0.0004482001781411782,0.0,0.9997614307834117,False
727,0.0007941286417860738,0.0,0.9997614307834117,False
728,0.0004296053209600359,0.0,0.9997614307834117,False
729,0.0007854724151457049,0.0,0.9997614307834117,False
730,0.0020784561908442356,0.0,0.9997614307834117,False
731,0.0010172669278745161,0.0,0.9997614307834117,False
732,0.0006065770650991453,0.0,0.9997614307834117,False
733,0.0005469452817408182,0.0,0.9997614307834117,False
734,0.00042159029632671263,0.0,0.9997614307834117,False
735,0.0008409363857140306,0.0,0.9997614307834117,False
736,0.0012622060810372204,0.0,0.9997614307834117,False
737,0.0006562702178882773,0.0,0.9997614307834117,False
738,0.0005501512916055162,0.0,0.9997614307834117,False
739,0.0006008062473483733,0.0,0.9997614307834117,False
740,0.0007197492130899263,0.0,0.9997614307834117,False
741,0.0010865167408269372,0.0,0.9997614307834117,False
742,0.0007171844052038523,0.0,0.9997614307834117,False
743,0.0011320420807976461,0.0,0.9997614307834117,False
744,0.0007373822672889219,0.0,0.9997614307834117,False
745,0.0011336450857584168,0.0,0.9997614307834117,False
746,0.0007806634003770796,0.0,0.9997614307834117,False
747,0.000549510089655314,0.0,0.9997614307834117,False
748,0.00042575810911671397,0.0,0.9997614307834117,False
749,0.001188147253316174,0.0,0.9997614307834117,False
750,0.00042415510418436497,0.0,0.9997614307834117,False
751,0.0006177980995971666,0.0,0.9997614307834117,False
752,0.0013962172930632732,0.0,0.9997614307834117,False
753,0.0050728693980488515,0.0,0.9997614307834117,False
754,0.0007274436367481485,0.0,0.9997614307834117,False
755,0.0011246682581429468,0.0,0.9997614307834117,False
756,0.000428322917002788,0.0,0.9997614307834117,False
757,0.00042543750811319114,0.0,0.9997614307834117,False
758,0.0008996063661186326,0.0,0.9997614307834117,False
759,0.00031098295622200567,0.0,0.9997614307834117,False
760,0.001129156671936471,0.0,0.9997614307834117,False
761,0.0005395714590576972,0.0,0.9997614307834117,False
762,0.0009194836272286011,0.0,0.9997614307834117,False
763,0.0036166997206237284,0.0,0.9997614307834117,False
764,0.00042736111404906296,0.0,0.9997614307834117,False
765,0.0007752131836298304,0.0,0.9997614307834117,False
766,0.0008601724448453751,0.0,0.9997614307834117,False
767,0.00048699289740739005,0.0,0.9997614307834117,False
768,0.001072089696464218,0.0,0.9997614307834117,False
769,0.0010265643564650873,0.0,0.9997614307834117,False
770,0.0007354586613814718,0.0,0.9997614307834117,False
771,0.0004892371042899413,0.0,0.9997614307834117,False
772,0.0006713384642296205,0.0,0.9997614307834117,False
773,0.00043409373475356006,0.0,0.9997614307834117,False
774,0.0017334895301246434,0.0,0.9997614307834117,False
775,0.0006097830749638433,0.0,0.9997614307834117,False
776,0.0008431805925965818,0.0,0.9997614307834117,False
777,0.0005421362669437713,0.0,0.9997614307834117,False
778,0.00030745634538220656,0.0,0.9997614307834117,False
779,0.0005552809073776643,0.0,0.9997614307834117,False
780,0.00043890274952218533,0.0,0.9997614307834117,False
781,0.0026491259455099225,0.0,0.9997614307834117,False
782,0.0025135117285515207,0.0,0.9997614307834117,False
783,0.0019553454123126812,0.0,0.9997614307834117,False
784,0.0006200423065081395,0.0,0.9997614307834117,False
785,0.0013067696180542043,0.0,0.9997614307834117,False
786,0.0006052946611703192,0.0,0.9997614307834117,False
787,0.000911789203570379,0.0,0.9997614307834117,False
788,0.001461299293225693,0.0,0.9997614307834117,False
789,0.0004260787101202368,0.0,0.9997614307834117,False
790,0.002248374713303747,0.0,0.9997614307834117,False
791,0.0014920769878301599,0.0,0.9997614307834117,False
792,0.0004312083258639632,0.0,0.9997614307834117,False
793,0.0007582213313810371,0.0,0.9997614307834117,False
794,0.0012003300907679204,0.0,0.9997614307834117,False
795,0.00043890274955060704,0.0,0.9997614307834117,False
796,0.0006649264445002245,0.0,0.9997614307834117,False
797,0.001023678947603912,0.0,0.9997614307834117,False
798,0.0007235964249048266,0.0,0.9997614307834117,False
799,0.0009749475977685051,0.0,0.9997614307834117,False
800,0.001191353263180872,0.0,0.9997614307834117,False
801,0.0012054597065684902,0.0,0.9997614307834117,False
802,0.0014346894113828057,0.0,0.9997614307834117,False
803,0.0019062934614737514,0.0,0.9997614307834117,False
804,0.0013830726526862236,0.0,0.9997614307834117,False
805,0.001230145982447084,0.0,0.9997614307834117,False
806,0.0007364204643351968,0.0,0.9997614307834117,False
807,0.001180452829657952,0.0,0.9997614307834117,False
808,0.0009092243956843049,0.0,0.9997614307834117,False
809,0.0007197492130899263,0.0,0.9997614307834117,False
810,0.003394523237489011,0.0,0.9997614307834117,False
811,0.00042736111404906296,0.0,0.9997614307834117,False
812,0.0016571864955210458,0.0,0.9997614307834117,False
813,0.0007771367895372805,0.0,0.9997614307834117,False
814,0.0018437762692542492,0.0,0.9997614307834117,False
815,0.0005687461487866585,0.0,0.9997614307834117,False
816,0.0011487133320713383,0.0,0.9997614307834117,False
817,0.0008576076369593011,0.0,0.9997614307834117,False
818,0.0017399015498540393,0.0,0.9997614307834117,False
819,0.0016866817861966865,0.0,0.9997614307834117,False
820,0.0008047084743338928,0.0,0.9997614307834117,False
821,0.0006145920897324686,0.0,0.9997614307834117,False
822,0.0025507014428853836,0.0,0.9997614307834117,False
823,0.0003523404833742916,0.0,0.9997614307834117,False
824,0.001082990129987138,0.0,0.9997614307834117,False
825,0.0007344968584277467,0.0,0.9997614307834117,False
826,0.00042575810911671397,0.0,0.9997614307834117,False
827,0.0014689937168839151,0.0,0.9997614307834117,False
828,0.0010852343368696893,0.0,0.9997614307834117,False
829,0.0006594762277529753,0.0,0.9997614307834117,False
830,0.0016033255299134908,0.0,0.9997614307834117,False
831,0.00042543750814161285,0.0,0.9997614307834117,False
832,0.0004260787100918151,0.0,0.9997614307834117,False
833,0.0006822388977241189,0.0,0.9997614307834117,False
834,0.0003920950056226502,0.0,0.9997614307834117,False
835,0.0008912707404817866,0.0,0.9997614307834117,False
836,0.0018880192052677103,0.0,0.9997614307834117,False
837,0.0008438217945752058,0.0,0.9997614307834117,False
838,0.0007264818337660017,0.0,0.9997614307834117,False
839,0.0010345793811268322,0.0,0.9997614307834117,False
840,0.0006559496169131762,0.0,0.9997614307834117,False
841,0.0012000094897928193,0.0,0.9997614307834117,False
842,0.0014173769581589113,0.0,0.9997614307834117,False
843,0.0009569939425659868,0.0,0.9997614307834117,False
844,0.0006104242769140455,0.0,0.9997614307834117,False
845,0.00039658341941617437,0.0,0.9997614307834117,False
846,0.0005575251142886373,0.0,0.9997614307834117,False
847,0.0011583313616370106,0.0,0.9997614307834117,False
848,0.0007293672426555986,0.0,0.9997614307834117,False
849,0.0010961347703926094,0.0,0.9997614307834117,False
850,0.0019438037768111371,0.0,0.9997614307834117,False
851,0.0012583588692223202,0.0,0.9997614307834117,False
852,0.0003302190153533502,0.0,0.9997614307834117,False
853,0.0003167537739727777,0.0,0.9997614307834117,False
854,0.0004857104934785639,0.0,0.9997614307834117,False
855,0.000962444159313236,0.0,0.9997614307834117,False
856,0.0004276817150525858,0.0,0.9997614307834117,False
857,0.0009056977848160841,0.0,0.9997614307834117,False
858,0.0010801047210975412,0.0,0.9997614307834117,False
859,0.0006905745233893867,0.0,0.9997614307834117,False
860,0.0008412569867175534,0.0,0.9997614307834117,False
861,0.0005440598728796431,0.0,0.9997614307834117,False
862,0.00048378688757111377,0.0,0.9997614307834117,False
863,0.0008492720113508767,0.0,0.9997614307834117,False
864,0.0011602549675728824,0.0,0.9997614307834117,False
865,0.0005514336955627641,0.0,0.9997614307834117,False
866,0.0007130165923854292,0.0,0.9997614307834117,False
867,0.000924933844004272,0.0,0.9997614307834117,False
868,0.0008438217945752058,0.0,0.9997614307834117,False
869,0.0008463866024612798,0.0,0.9997614307834117,False
870,0.0005687461487866585,0.0,0.9997614307834117,False
871,0.000377026759281307,0.0,0.9997614307834117,False
872,0.00042511690716651174,0.0,0.9997614307834117,False
873,0.0007784191934661067,0.0,0.9997614307834117,False
874,0.0008348449669881575,0.0,0.9997614307834117,False
875,0.0004328113308247339,0.0,0.9997614307834117,False
876,0.0003093799512896567,0.0,0.9997614307834117,False
877,0.0009021711740047067,0.0,0.9997614307834117,False
878,0.0018158839834825358,0.0,0.9997614307834117,False
879,0.00037446195139523297,0.0,0.9997614307834117,False
880,0.0013304940910074947,0.0,0.9997614307834117,False
881,0.001618393776254834,0.0,0.9997614307834117,False
882,0.0005386096561039722,0.0,0.9997614307834117,False
883,0.0012532292534217504,0.0,0.9997614307834117,False
884,0.0022172764176673354,0.0,0.9997614307834117,False
885,0.0004231933012306399,0.0,0.9997614307834117,False
886,0.000605615262173842,0.0,0.9997614307834117,False
887,0.0008960797552788335,0.0,0.9997614307834117,False
888,0.0007867548191313745,0.0,0.9997614307834117,False
889,0.0006835213017097885,0.0,0.9997614307834117,False
890,0.0006671706514111975,0.0,0.9997614307834117,False
891,0.002530503580800314,0.0,0.9997614307834117,False
892,0.0007864342181278516,0.0,0.9997614307834117,False
893,0.002030366042959031,0.0,0.9997614307834117,False
894,0.0005418156659686701,0.0,0.9997614307834117,False
895,0.0013301734900323936,0.0,0.9997614307834117,False
896,0.0005062289565671563,0.0,0.9997614307834117,False
897,0.0010098931052198168,0.0,0.9997614307834117,False
898,0.0007595037353098633,0.0,0.9997614307834117,False
899,0.00043409373475356006,0.0,0.9997614307834117,False
900,0.0025426864182520603,0.0,0.9997614307834117,False
901,0.0006748650750694196,0.0,0.9997614307834117,False
902,0.0005613723261035375,0.0,0.9997614307834117,False
903,0.0007216728190257982,0.0,0.9997614307834117,False
904,0.0007219934199724776,0.0,0.9997614307834117,False
905,0.0010727308984428419,0.0,0.9997614307834117,False
906,0.0008386921788030577,0.0,0.9997614307834117,False
907,0.0007928462378288259,0.0,0.9997614307834117,False
908,0.0008431805925965818,0.0,0.9997614307834117,False
909,0.0010114961101521658,0.0,0.9997614307834117,False
910,0.000482825084588967,0.0,0.9997614307834117,False
911,0.0008399745827603056,0.0,0.9997614307834117,False
912,0.0004090868578714435,0.0,0.9997614307834117,False
913,0.001392370081248373,0.0,0.9997614307834117,False
914,0.000426719912070439,0.0,0.9997614307834117,False
915,0.0007312908485914704,0.0,0.9997614307834117,False
916,0.0017924801115043465,0.0,0.9997614307834117,False
917,0.0010339381791482083,0.0,0.9997614307834117,False
918,0.0007761749865835554,0.0,0.9997614307834117,False
919,0.0004488413800913804,0.0,0.9997614307834117,False
920,0.0003940186115301003,0.0,0.9997614307834117,False
921,0.00042543750814161285,0.0,0.9997614307834117,False
922,0.000546304079790616,0.0,0.9997614307834117,False
923,0.0005463040797621943,0.0,0.9997614307834117,False
924,0.000903774178908634,0.0,0.9997614307834117,False
925,0.0004318495278425871,0.0,0.9997614307834117,False
926,0.0013696074112772294,0.0,0.9997614307834117,False
927,0.0014244301798385095,0.0,0.9997614307834117,False
928,0.0015645328106188572,0.0,0.9997614307834117,False
929,0.000422552099252016,0.0,0.9997614307834117,False
930,0.0010256025535113622,0.0,0.9997614307834117,False
931,0.0007277642377516713,0.0,0.9997614307834117,False
932,0.0004898783062969869,0.0,0.9997614307834117,False
933,0.0007941286417860738,0.0,0.9997614307834117,False
934,0.00037221774448426004,0.0,0.9997614307834117,False
935,0.0012987545933924594,0.0,0.9997614307834117,False
936,0.001191353263180872,0.0,0.9997614307834117,False
937,0.0012141159331804374,0.0,0.9997614307834117,False
938,0.0010711278935104929,0.0,0.9997614307834117,False
939,0.0015751126431666762,0.0,0.9997614307834117,False
940,0.0008422187896428568,0.0,0.9997614307834117,False
941,0.0005584869172423623,0.0,0.9997614307834117,False
942,0.0005597693211996102,0.0,0.9997614307834117,False
943,0.000850875016254804,0.0,0.9997614307834117,False
944,0.0009031329769584318,0.0,0.9997614307834117,False
945,0.0007877166220850995,0.0,0.9997614307834117,False
946,0.000433131931799835,0.0,0.9997614307834117,False
947,0.0009024917749798078,0.0,0.9997614307834117,False
948,0.0004260787100918151,0.0,0.9997614307834117,False
949,0.0010182287308566629,0.0,0.9997614307834117,False
950,0.0003148301680369059,0.0,0.9997614307834117,False
951,0.0009675737751138058,0.0,0.9997614307834117,False
952,0.0012628472829874227,0.0,0.9997614307834117,False
953,0.0006687736563435465,0.0,0.9997614307834117,False
954,0.0007861136171527505,0.0,0.9997614307834117,False
955,0.0009627647602883371,0.0,0.9997614307834117,False
956,0.0006815976957739167,0.0,0.9997614307834117,False
957,0.0007287260407053964,0.0,0.9997614307834117,False
958,0.0006729414691619695,0.0,0.9997614307834117,False
959,0.0011448661202280164,0.0,0.9997614307834117,False
960,0.0004276817150241641,0.0,0.9997614307834117,False
961,0.00029046449313341327,0.0,0.9997614307834117,False
962,0.0003084181483075099,0.0,0.9997614307834117,False
963,0.0005059083555636334,0.0,0.9997614307834117,False
964,0.0005427774689223952,0.0,0.9997614307834117,False
965,0.0013042048101681303,0.0,0.9997614307834117,False
966,0.0004263993110953379,0.0,0.9997614307834117,False
967,0.0006649264445002245,0.0,0.9997614307834117,False
968,0.0012535498544252732,0.0,0.9997614307834117,False
969,0.000858890040916549,0.0,0.9997614307834117,False
970,0.0006040122572130713,0.0,0.9997614307834117,False
971,0.0012416876179202063,0.0,0.9997614307834117,False
972,0.0009525055287440409,0.0,0.9997614307834117,False
973,0.0016193555791801373,0.0,0.9997614307834117,False
974,0.00042415510418436497,0.0,0.9997614307834117,False
975,0.000431528926867486,0.0,0.9997614307834117,False
976,0.001981634693123624,0.0,0.9997614307834117,False
977,0.0007838694102417776,0.0,0.9997614307834117,False
978,0.0006642852425500223,0.0,0.9997614307834117,False
979,0.0005482276856696444,0.0,0.9997614307834117,False
980,0.00031579197101905265,0.0,0.9997614307834117,False
981,0.0007216728189973765,0.0,0.9997614307834117,False
982,0.0006129890848285413,0.0,0.9997614307834117,False
983,0.0006014474493269972,0.0,0.9997614307834117,False
984,0.0007861136171527505,0.0,0.9997614307834117,False
985,0.0007200698140650275,0.0,0.9997614307834117,False
986,0.0007848312131955026,0.0,0.9997614307834117,False
987,0.0006168362966434415,0.0,0.9997614307834117,False
988,0.0012035361006326184,0.0,0.9997614307834117,False
989,0.0021166077081318235,0.0,0.9997614307834117,False
990,0.0014968860026272068,0.0,0.9997614307834117,False
991,0.0011471103271389893,0.0,0.9997614307834117,False
992,0.001122744652207075,0.0,0.9997614307834117,False
993,0.0008511956172299051,0.0,0.9997614307834117,False
994,0.00048506929149993994,0.0,0.9997614307834117,False
995,0.00042736111404906296,0.0,0.9997614307834117,False
996,0.0007755337846049315,0.0,0.9997614307834117,False
997,0.0007344968584277467,0.0,0.9997614307834117,False
998,0.0006210041094618646,0.0,0.9997614307834117,False
999,0.0011884678542912752,0.0,0.9997614307834117,False
1000,0.000790602030917853,0.0,0.9997614307834117,False
