steps,time,reward,delta,converged
465,0.000795090444626112,6.769230769230769,99.9994918285682,False
466,0.0009249338440895372,5.733333333333333,99.9994918285682,False
467,0.0008624166521258303,6.214285714285714,99.9994918285682,False
468,0.0016898877961466496,-0.9259259259259259,99.9994918285682,False
469,0.0007995788582775276,6.769230769230769,99.9994918285682,False
470,0.0008098380899355107,6.769230769230769,99.9994918285682,False
471,0.0007941286417008087,6.769230769230769,99.9994918285682,False
472,0.000803426069978741,6.769230769230769,99.9994918285682,False
473,0.0008220209278988477,6.769230769230769,99.9994918285682,False
474,0.0022483747134174337,-3.6216216216216215,99.9994918285682,False
475,0.0012166807409812463,-0.9,99.9994918285682,False
476,0.0008124028977363196,6.769230769230769,99.9994918285682,False
477,0.001481176554079866,-5.041666666666667,99.9994918285682,False
478,0.0007963728485265165,6.769230769230769,99.9994918285682,False
479,0.0008582488389947684,6.214285714285714,99.9994918285682,False
480,0.0007925256368253031,6.769230769230769,99.9994918285682,False
481,0.0008031054694583872,6.769230769230769,99.9994918285682,False
482,0.0008130441001412692,6.769230769230769,99.9994918285682,False
483,0.0010945317653749953,4.611111111111111,99.9994918285682,False
484,0.0007966934495016176,6.769230769230769,99.9994918285682,False
485,0.0009149952134066552,5.733333333333333,99.9994918285682,False
486,0.0007998994597073761,6.769230769230769,99.9994918285682,False
487,0.0016135847613441001,-4.730769230769231,99.9994918285682,False
488,0.0008002200606824772,6.769230769230769,99.9994918285682,False
489,0.000809838090390258,6.769230769230769,99.9994918285682,False
490,0.001277594928524195,-0.9047619047619048,99.9994918285682,False
491,0.0008059908782342973,6.769230769230769,99.9994918285682,False
492,0.00095026132203202,5.733333333333333,99.9994918285682,False
493,0.0007982964543771232,6.769230769230769,99.9994918285682,False
494,0.000919804228033172,5.733333333333333,99.9994918285682,False
495,0.0009201248290082731,5.733333333333333,99.9994918285682,False
496,0.0009810390165512217,5.3125,99.9994918285682,False
497,0.0011493545343910228,-0.8888888888888888,99.9994918285682,False
498,0.0007973346519065672,6.769230769230769,99.9994918285682,False
499,0.0012759919236486894,3.8095238095238093,99.9994918285682,False
500,0.0008342037649526901,6.769230769230769,99.9994918285682,False
501,0.0007976552524269209,6.769230769230769,99.9994918285682,False
502,0.000848630809741735,6.769230769230769,99.9994918285682,False
503,0.0007963728489812638,6.769230769230769,99.9994918285682,False
504,0.0007931668387755053,6.769230769230769,99.9994918285682,False
505,0.0008018230651032354,6.769230769230769,99.9994918285682,False
506,0.0008056702772591962,6.769230769230769,99.9994918285682,False
507,0.0010621510655255406,4.9411764705882355,99.9994918285682,False
508,0.0018658977373888774,-0.9333333333333333,99.9994918285682,False
509,0.000807914484084904,6.769230769230769,99.9994918285682,False
510,0.0009383990854985313,5.733333333333333,99.9994918285682,False
511,0.0009191630265377171,5.733333333333333,99.9994918285682,False
512,0.0010656776767064002,4.9411764705882355,99.9994918285682,False
513,0.0008101586909106118,6.769230769230769,99.9994918285682,False
514,0.0007963728489812638,6.769230769230769,99.9994918285682,False
515,0.0009178806221825653,5.733333333333333,99.9994918285682,False
516,0.0009961072628357215,-0.875,99.9994918285682,False
517,0.0007300084448615962,6.769230769230769,99.9994918285682,False
518,0.0009220484348588798,5.733333333333333,99.9994918285682,False
519,0.0008268299425253645,6.769230769230769,99.9994918285682,False
520,0.0017277187125728233,-0.9285714285714286,99.9994918285682,False
521,0.000927178050915245,5.733333333333333,99.9994918285682,False
522,0.0009358342776977224,5.733333333333333,99.9994918285682,False
523,0.0009291016567658517,5.733333333333333,99.9994918285682,False
524,0.0008226621293943026,6.769230769230769,99.9994918285682,False
525,0.0014173769582157547,-0.9130434782608695,99.9994918285682,False
526,0.0007995788582775276,6.769230769230769,99.9994918285682,False
527,0.0012455348296498414,-0.9,99.9994918285682,False
528,0.0009371166815981269,5.733333333333333,99.9994918285682,False
529,0.0009432081001250481,5.733333333333333,99.9994918285682,False
530,0.0020691587624241947,-3.8529411764705883,99.9994918285682,False
531,0.0008098380899355107,6.769230769230769,99.9994918285682,False
532,0.0016530186826457793,-0.9230769230769231,99.9994918285682,False
533,0.0009297428587160539,5.733333333333333,99.9994918285682,False
534,0.0007963728485265165,6.769230769230769,99.9994918285682,False
535,0.0007957316465763142,6.769230769230769,99.9994918285682,False
536,0.0007989376563273254,6.769230769230769,99.9994918285682,False
537,0.0008893471344890713,6.214285714285714,99.9994918285682,False
538,0.001073372100108827,4.9411764705882355,99.9994918285682,False
539,0.0009749475975695532,5.3125,99.9994918285682,False
540,0.0008043878733587917,6.769230769230769,99.9994918285682,False
541,0.0008537604253433528,-0.8571428571428571,99.9994918285682,False
542,0.0007941286417008087,6.769230769230769,99.9994918285682,False
543,0.000821059124518797,6.769230769230769,99.9994918285682,False
544,0.0008127234987114207,6.769230769230769,99.9994918285682,False
545,0.0009191630260829697,5.733333333333333,99.9994918285682,False
546,0.0010368235880378052,4.9411764705882355,99.9994918285682,False
547,0.0009156364158116048,5.733333333333333,99.9994918285682,False
548,0.0008258681396000611,6.769230769230769,99.9994918285682,False
549,0.0007992582577571739,6.769230769230769,99.9994918285682,False
550,0.0010560596474533668,-0.8823529411764706,99.9994918285682,False
551,0.0008255475381702126,6.769230769230769,99.9994918285682,False
552,0.0010727308981586248,5.733333333333333,99.9994918285682,False
553,0.0008326007600771845,6.769230769230769,99.9994918285682,False
554,0.0010583038538243272,4.9411764705882355,99.9994918285682,False
555,0.0010403501992186648,-0.8823529411764706,99.9994918285682,False
556,0.0010057252925435023,-0.875,99.9994918285682,False
557,0.0010150227208214346,5.3125,99.9994918285682,False
558,0.0008172119123628363,6.769230769230769,99.9994918285682,False
559,0.0015302285055440734,-0.92,99.9994918285682,False
560,0.0007992582577571739,6.769230769230769,99.9994918285682,False
561,0.0010672806815819058,4.9411764705882355,99.9994918285682,False
562,0.0007992582573024265,6.769230769230769,99.9994918285682,False
563,0.0008184943167179881,6.769230769230769,99.9994918285682,False
564,0.001215718938055943,-0.9,99.9994918285682,False
565,0.0009319870655417617,5.733333333333333,99.9994918285682,False
566,0.000823623932319606,6.769230769230769,99.9994918285682,False
567,0.0008223415284192015,6.769230769230769,99.9994918285682,False
568,0.0010012368784373393,5.3125,99.9994918285682,False
569,0.0009396814889441885,5.733333333333333,99.9994918285682,False
570,0.000802464267508185,6.769230769230769,99.9994918285682,False
571,0.0009220484348588798,5.733333333333333,99.9994918285682,False
572,0.0011875060513375502,4.315789473684211,99.9994918285682,False
573,0.000940322691349138,5.733333333333333,99.9994918285682,False
574,0.0009175600212074642,5.733333333333333,99.9994918285682,False
575,0.0008056702772591962,6.769230769230769,99.9994918285682,False
576,0.0013667220023307891,-0.9090909090909091,99.9994918285682,False
577,0.0008733170852792682,6.214285714285714,99.9994918285682,False
578,0.0016661633230796724,-4.592592592592593,99.9994918285682,False
579,0.0008011818636077805,6.769230769230769,99.9994918285682,False
580,0.0008220209278988477,6.769230769230769,99.9994918285682,False
581,0.0009284604548156494,5.733333333333333,99.9994918285682,False
582,0.0007998994597073761,6.769230769230769,99.9994918285682,False
583,0.0008242651347245555,6.769230769230769,99.9994918285682,False
584,0.0008146471050167747,6.769230769230769,99.9994918285682,False
585,0.0009310252626164583,5.733333333333333,99.9994918285682,False
586,0.0008713934794286615,6.214285714285714,99.9994918285682,False
587,0.0009342312728222169,5.733333333333333,99.9994918285682,False
588,0.0008101586909106118,6.769230769230769,99.9994918285682,False
589,0.0009525055288577278,5.733333333333333,99.9994918285682,False
590,0.0008813321096567961,6.214285714285714,99.9994918285682,False
591,0.0008188149176930892,6.769230769230769,99.9994918285682,False
592,0.0009162776173070597,5.733333333333333,99.9994918285682,False
593,0.0008649814594718919,6.214285714285714,99.9994918285682,False
594,0.0009335900708720146,5.733333333333333,99.9994918285682,False
595,0.0008765230950302794,-0.8571428571428571,99.9994918285682,False
596,0.001044838612415333,4.9411764705882355,99.9994918285682,False
597,0.0007973346514518198,6.769230769230769,99.9994918285682,False
598,0.0010089313022945134,5.3125,99.9994918285682,False
599,0.0007973346519065672,6.769230769230769,99.9994918285682,False
600,0.0008563252331441618,6.214285714285714,99.9994918285682,False
601,0.0013074108201180934,-0.9047619047619048,99.9994918285682,False
602,0.0009852068296822836,5.3125,99.9994918285682,False
603,0.0008117616957861173,6.769230769230769,99.9994918285682,False
604,0.0011371716964276857,-0.8888888888888888,99.9994918285682,False
605,0.0022865262308187084,-3.6216216216216215,99.9994918285682,False
606,0.0009191630265377171,5.733333333333333,99.9994918285682,False
607,0.0009518643264527782,5.733333333333333,99.9994918285682,False
608,0.0008200973215934937,6.769230769230769,99.9994918285682,False
609,0.0008136853020914714,6.769230769230769,99.9994918285682,False
610,0.0008361273708032968,6.769230769230769,99.9994918285682,False
611,0.0008130440996865218,6.769230769230769,99.9994918285682,False
612,0.0009249338440895372,5.733333333333333,99.9994918285682,False
613,0.0009185218241327675,5.733333333333333,99.9994918285682,False
614,0.0012987545937903633,-0.9047619047619048,99.9994918285682,False
615,0.0008088762874649547,6.769230769230769,99.9994918285682,False
616,0.0009223690362887282,5.733333333333333,99.9994918285682,False
617,0.0008031054690036399,6.769230769230769,99.9994918285682,False
618,0.0008268299420706171,6.769230769230769,99.9994918285682,False
619,0.002265045964577439,-3.6216216216216215,99.9994918285682,False
620,0.0009528261298328289,5.733333333333333,99.9994918285682,False
621,0.0008662638633722963,6.214285714285714,99.9994918285682,False
622,0.0010461210163157375,4.9411764705882355,99.9994918285682,False
623,0.0010823489278664056,4.9411764705882355,99.9994918285682,False
624,0.0009419256962246436,5.733333333333333,99.9994918285682,False
625,0.0011717966031028482,4.315789473684211,99.9994918285682,False
626,0.0014000645051055471,-0.9090909090909091,99.9994918285682,False
627,0.0008890265335139702,-0.8571428571428571,99.9994918285682,False
628,0.0008143265035869263,6.769230769230769,99.9994918285682,False
629,0.0010685630854823103,-0.8823529411764706,99.9994918285682,False
630,0.0008172119128175837,6.769230769230769,99.9994918285682,False
631,0.0008069526811596006,6.769230769230769,99.9994918285682,False
632,0.0009169188192572619,5.733333333333333,99.9994918285682,False
633,0.000839333380554308,6.769230769230769,99.9994918285682,False
634,0.0007960522475514153,6.769230769230769,99.9994918285682,False
635,0.0013147846430001664,-0.9047619047619048,99.9994918285682,False
636,0.0009627647605157108,5.733333333333333,99.9994918285682,False
637,0.0009916188487295585,5.3125,99.9994918285682,False
638,0.000789640228049393,6.769230769230769,99.9994918285682,False
639,0.000795090444626112,6.769230769230769,99.9994918285682,False
640,0.0008152883065122296,6.769230769230769,99.9994918285682,False
641,0.001395255490024283,-0.9130434782608695,99.9994918285682,False
642,0.0007918844348751009,6.769230769230769,99.9994918285682,False
643,0.0008172119128175837,6.769230769230769,99.9994918285682,False
644,0.0008293947503261734,6.769230769230769,99.9994918285682,False
645,0.0009133922085311497,5.733333333333333,99.9994918285682,False
646,0.0014500782590403105,-0.9130434782608695,99.9994918285682,False
647,0.0008281123464257689,6.769230769230769,99.9994918285682,False
648,0.0007989376567820727,6.769230769230769,99.9994918285682,False
649,0.0009390402874487336,5.733333333333333,99.9994918285682,False
650,0.001220527953137207,-0.8947368421052632,99.9994918285682,False
651,0.0008335625630024879,6.769230769230769,99.9994918285682,False
652,0.0009339106713923684,5.733333333333333,99.9994918285682,False
653,0.0008175325137926848,6.769230769230769,99.9994918285682,False
654,0.0014725203272973886,-0.9166666666666666,99.9994918285682,False
655,0.001984199501293915,-7.125,99.9994918285682,False
656,0.0008229827308241511,6.769230769230769,99.9994918285682,False
657,0.0007960522480061627,6.769230769230769,99.9994918285682,False
658,0.0008665844648021448,6.214285714285714,99.9994918285682,False
659,0.0011275536671746522,-0.8888888888888888,99.9994918285682,False
660,0.0008383715776290046,6.769230769230769,99.9994918285682,False
661,0.0009140334104813519,5.733333333333333,99.9994918285682,False
662,0.0009662913707870757,5.733333333333333,99.9994918285682,False
663,0.0009390402874487336,5.733333333333333,99.9994918285682,False
664,0.0012791979333997006,-0.9047619047619048,99.9994918285682,False
665,0.0012477790364755492,-0.9,99.9994918285682,False
666,0.0008313183561767801,6.769230769230769,99.9994918285682,False
667,0.0024237434527094592,-6.0256410256410255,99.9994918285682,False
668,0.0009175600212074642,5.733333333333333,99.9994918285682,False
669,0.0010996613814313605,4.611111111111111,99.9994918285682,False
670,0.0008351655683327408,6.769230769230769,99.9994918285682,False
671,0.0008101586913653591,6.769230769230769,99.9994918285682,False
672,0.0009198042284879193,5.733333333333333,99.9994918285682,False
673,0.001617752574475162,-0.9230769230769231,99.9994918285682,False
674,0.0008595312428951729,6.214285714285714,99.9994918285682,False
675,0.0009210866323883238,5.733333333333333,99.9994918285682,False
676,0.0008797291052360379,6.214285714285714,99.9994918285682,False
677,0.0008213797259486455,6.769230769230769,99.9994918285682,False
678,0.0014651465053248103,-0.9166666666666666,99.9994918285682,False
679,0.000934551873797318,5.733333333333333,99.9994918285682,False
680,0.0008213797259486455,6.769230769230769,99.9994918285682,False
681,0.0008197767206183926,6.769230769230769,99.9994918285682,False
682,0.0009258956470148405,5.733333333333333,99.9994918285682,False
683,0.0008316389566971338,6.769230769230769,99.9994918285682,False
684,0.0007957316470310616,6.769230769230769,99.9994918285682,False
685,0.0008008612626326794,6.769230769230769,99.9994918285682,False
686,0.0009467347108511603,5.733333333333333,99.9994918285682,False
687,0.0008220209278988477,6.769230769230769,99.9994918285682,False
688,0.0008011818636077805,6.769230769230769,99.9994918285682,False
689,0.0007986170558069716,6.769230769230769,99.9994918285682,False
690,0.0014548872732120799,-0.9130434782608695,99.9994918285682,False
691,0.0008704316765033582,6.214285714285714,99.9994918285682,False
692,0.0008021436665330839,6.769230769230769,99.9994918285682,False
693,0.001309013824993599,-0.9047619047619048,99.9994918285682,False
694,0.0007998994592526287,6.769230769230769,99.9994918285682,False
695,0.0007954110456012131,6.769230769230769,99.9994918285682,False
696,0.0008274711440208193,6.769230769230769,99.9994918285682,False
697,0.0010397089968137152,4.9411764705882355,99.9994918285682,False
698,0.0008066320801844995,6.769230769230769,99.9994918285682,False
699,0.0008133647011163703,6.769230769230769,99.9994918285682,False
700,0.000846707203436381,6.769230769230769,99.9994918285682,False
701,0.0008585694399698696,6.214285714285714,99.9994918285682,False
702,0.0015417701406477136,-0.92,99.9994918285682,False
703,0.0008874235286384646,6.214285714285714,99.9994918285682,False
704,0.0009303840606662561,5.733333333333333,99.9994918285682,False
705,0.0012339931945462013,-0.9,99.9994918285682,False
706,0.0013603099828287668,-0.9090909090909091,99.9994918285682,False
707,0.0007963728485265165,6.769230769230769,99.9994918285682,False
708,0.0008544016268388077,6.214285714285714,99.9994918285682,False
709,0.0010015574798671878,-0.875,99.9994918285682,False
710,0.0007976552528816683,6.769230769230769,99.9994918285682,False
711,0.0017001470273498853,-0.9285714285714286,99.9994918285682,False
712,0.0008794085042609368,6.214285714285714,99.9994918285682,False
713,0.0011695523962771404,4.315789473684211,99.9994918285682,False
714,0.0007957316465763142,6.769230769230769,99.9994918285682,False
715,0.0008197767206183926,6.769230769230769,99.9994918285682,False
716,0.0009175600216622115,5.733333333333333,99.9994918285682,False
717,0.0009768712038749072,5.3125,99.9994918285682,False
718,0.0008091968879853084,6.769230769230769,99.9994918285682,False
719,0.0009291016567658517,5.733333333333333,99.9994918285682,False
720,0.0008091968879853084,6.769230769230769,99.9994918285682,False
721,0.0008781260999057849,6.214285714285714,99.9994918285682,False
722,0.0009342312723674695,5.733333333333333,99.9994918285682,False
723,0.0007960522475514153,6.769230769230769,99.9994918285682,False
724,0.0009194836275128182,5.733333333333333,99.9994918285682,False
725,0.0009361548786728235,5.733333333333333,99.9994918285682,False
726,0.0010605480611047824,4.9411764705882355,99.9994918285682,False
727,0.0009214072333634249,5.733333333333333,99.9994918285682,False
728,0.0009406432923242392,5.733333333333333,99.9994918285682,False
729,0.0009323076665168628,5.733333333333333,99.9994918285682,False
730,0.000802464267508185,6.769230769230769,99.9994918285682,False
731,0.0011878266523126513,-0.8947368421052632,99.9994918285682,False
732,0.0013548597657973005,-0.9090909090909091,99.9994918285682,False
733,0.000799578858732275,6.769230769230769,99.9994918285682,False
734,0.0013086932240184979,-5.619047619047619,99.9994918285682,False
735,0.0016369886334359762,-4.592592592592593,99.9994918285682,False
736,0.0007934874402053538,6.769230769230769,99.9994918285682,False
737,0.0014144915489850973,-0.9130434782608695,99.9994918285682,False
738,0.0007979758538567694,6.769230769230769,99.9994918285682,False
739,0.0008008612626326794,6.769230769230769,99.9994918285682,False
740,0.0013843550564160978,-0.9090909090909091,99.9994918285682,False
741,0.0007982964543771232,6.769230769230769,99.9994918285682,False
742,0.0007918844348751009,6.769230769230769,99.9994918285682,False
743,0.0008261887401204149,6.769230769230769,99.9994918285682,False
744,0.0008040672723836906,6.769230769230769,99.9994918285682,False
745,0.0009162776173070597,5.733333333333333,99.9994918285682,False
746,0.0010602274601296813,-6.705882352941177,99.9994918285682,False
747,0.0007986170558069716,6.769230769230769,99.9994918285682,False
748,0.0007954110456012131,6.769230769230769,99.9994918285682,False
749,0.0008072732821347017,6.769230769230769,99.9994918285682,False
750,0.0012974721894352115,-0.9047619047619048,99.9994918285682,False
751,0.001459696288293344,-0.9166666666666666,99.9994918285682,False
752,0.0008361273708032968,6.769230769230769,99.9994918285682,False
753,0.000812723499166168,6.769230769230769,99.9994918285682,False
754,0.0008082350850600051,6.769230769230769,99.9994918285682,False
755,0.001543052544548118,-0.92,99.9994918285682,False
756,0.0010586244547994283,4.9411764705882355,99.9994918285682,False
757,0.000979115410700615,-0.875,99.9994918285682,False
758,0.0009460935093557055,5.733333333333333,99.9994918285682,False
759,0.0009294222577409528,5.733333333333333,99.9994918285682,False
760,0.0009332694698969135,5.733333333333333,99.9994918285682,False
761,0.0008040672723836906,6.769230769230769,99.9994918285682,False
762,0.0008197767206183926,6.769230769230769,99.9994918285682,False
763,0.0007976552524269209,6.769230769230769,99.9994918285682,False
764,0.0008713934794286615,-0.8571428571428571,99.9994918285682,False
765,0.0008204179225685948,6.769230769230769,99.9994918285682,False
766,0.0008588900409449707,6.769230769230769,99.9994918285682,False
767,0.0007992582577571739,6.769230769230769,99.9994918285682,False
768,0.0017181006828650425,-4.464285714285714,99.9994918285682,False
769,0.0008027848684832861,6.769230769230769,99.9994918285682,False
770,0.0007957316465763142,6.769230769230769,99.9994918285682,False
771,0.0009348724743176717,5.733333333333333,99.9994918285682,False
772,0.0009319870655417617,5.733333333333333,99.9994918285682,False
773,0.0009367960801682784,5.733333333333333,99.9994918285682,False
774,0.0007986170553522243,6.769230769230769,99.9994918285682,False
775,0.0009473759128013626,5.733333333333333,99.9994918285682,False
776,0.0007976552524269209,6.769230769230769,99.9994918285682,False
777,0.0007976552528816683,6.769230769230769,99.9994918285682,False
778,0.0008156089079420781,6.769230769230769,99.9994918285682,False
779,0.0008861411247380602,6.214285714285714,99.9994918285682,False
780,0.0013991027017254964,-0.9130434782608695,99.9994918285682,False
781,0.0008207385235436959,6.769230769230769,99.9994918285682,False
782,0.000994824858935317,-0.875,99.9994918285682,False
783,0.0007925256368253031,6.769230769230769,99.9994918285682,False
784,0.0007941286417008087,6.769230769230769,99.9994918285682,False
785,0.0008245857352449093,6.769230769230769,99.9994918285682,False
786,0.001524778288512607,-0.92,99.9994918285682,False
787,0.0008165707104126341,6.769230769230769,99.9994918285682,False
788,0.0009464141103308066,5.733333333333333,99.9994918285682,False
789,0.0009425668981748458,5.733333333333333,99.9994918285682,False
790,0.0007986170553522243,6.769230769230769,99.9994918285682,False
791,0.0015703036283412075,-0.92,99.9994918285682,False
792,0.000797014050931466,6.769230769230769,99.9994918285682,False
793,0.0007947698436510109,6.769230769230769,99.9994918285682,False
794,0.0008172119128175837,6.769230769230769,99.9994918285682,False
795,0.0009236514401891327,5.733333333333333,99.9994918285682,False
796,0.0008566458341192629,6.214285714285714,99.9994918285682,False
797,0.0008050290753089939,6.769230769230769,99.9994918285682,False
798,0.000830997755201679,6.769230769230769,99.9994918285682,False
799,0.0008620960506959818,6.214285714285714,99.9994918285682,False
800,0.0008611342477706785,6.214285714285714,99.9994918285682,False
801,0.0009460935089009581,5.733333333333333,99.9994918285682,False
802,0.0008021436660783365,6.769230769230769,99.9994918285682,False
803,0.0008069526811596006,6.769230769230769,99.9994918285682,False
804,0.0008027848684832861,6.769230769230769,99.9994918285682,False
805,0.0008239445332947071,6.769230769230769,99.9994918285682,False
806,0.0008261887405751622,6.769230769230769,99.9994918285682,False
807,0.0017273981111429748,-8.0,99.9994918285682,False
808,0.001113767824790557,-0.8888888888888888,99.9994918285682,False
809,0.0008037466714085895,6.769230769230769,99.9994918285682,False
810,0.0010983789770762087,4.611111111111111,99.9994918285682,False
811,0.0008156089074873307,6.769230769230769,99.9994918285682,False
812,0.0008101586909106118,6.769230769230769,99.9994918285682,False
813,0.0007947698436510109,6.769230769230769,99.9994918285682,False
814,0.0008011818636077805,6.769230769230769,99.9994918285682,False
815,0.0008191355186681903,6.769230769230769,99.9994918285682,False
816,0.0009361548782180762,5.733333333333333,99.9994918285682,False
817,0.0008002200606824772,6.769230769230769,99.9994918285682,False
818,0.0019239265157011687,-4.129032258064516,99.9994918285682,False
819,0.0009380784845234302,5.733333333333333,99.9994918285682,False
820,0.0009775124058251095,5.733333333333333,99.9994918285682,False
821,0.000821059124518797,6.769230769230769,99.9994918285682,False
822,0.0017633054217185418,-0.9310344827586207,99.9994918285682,False
823,0.0008159295089171792,6.769230769230769,99.9994918285682,False
824,0.0008156089079420781,6.769230769230769,99.9994918285682,False
825,0.0008002200606824772,6.769230769230769,99.9994918285682,False
826,0.0007992582577571739,6.769230769230769,99.9994918285682,False
827,0.000948658316701767,5.733333333333333,99.9994918285682,False
828,0.0011727584060281515,-0.8947368421052632,99.9994918285682,False
829,0.0010435562085149286,4.9411764705882355,99.9994918285682,False
830,0.0008165707108673814,6.769230769230769,99.9994918285682,False
831,0.0008261887405751622,6.769230769230769,99.9994918285682,False
832,0.0007973346519065672,6.769230769230769,99.9994918285682,False
833,0.0008197767206183926,6.769230769230769,99.9994918285682,False
834,0.0008120822967612185,6.769230769230769,99.9994918285682,False
835,0.0007998994592526287,6.769230769230769,99.9994918285682,False
836,0.0009204454299833742,5.733333333333333,99.9994918285682,False
837,0.0010066870954688056,5.3125,99.9994918285682,False
838,0.000799578858732275,6.769230769230769,99.9994918285682,False
839,0.0007963728485265165,6.769230769230769,99.9994918285682,False
840,0.0008451041985608754,6.769230769230769,99.9994918285682,False
841,0.0009637265629862668,5.733333333333333,99.9994918285682,False
842,0.0009579557454344467,5.733333333333333,99.9994918285682,False
843,0.000997389666736126,5.733333333333333,99.9994918285682,False
844,0.0008444629961559258,6.769230769230769,99.9994918285682,False
845,0.0008393333810090553,6.769230769230769,99.9994918285682,False
846,0.000880049706211139,6.769230769230769,99.9994918285682,False
847,0.0008547222282686562,6.769230769230769,99.9994918285682,False
848,0.0010458004153406364,5.3125,99.9994918285682,False
849,0.0011782086226048705,-0.8888888888888888,99.9994918285682,False
850,0.0009704591839181376,5.733333333333333,99.9994918285682,False
851,0.0008447835975857743,6.769230769230769,99.9994918285682,False
852,0.0009691767800177331,5.733333333333333,99.9994918285682,False
853,0.0008502338141624932,6.769230769230769,99.9994918285682,False
854,0.0011657051841211796,-0.8888888888888888,99.9994918285682,False
855,0.0009396814889441885,-0.8571428571428571,99.9994918285682,False
856,0.0009608411542103568,5.733333333333333,99.9994918285682,False
857,0.0008611342477706785,6.769230769230769,99.9994918285682,False
858,0.0008604930458204763,6.769230769230769,99.9994918285682,False
859,0.000838371578083752,6.769230769230769,99.9994918285682,False
860,0.000901529971997661,6.214285714285714,99.9994918285682,False
861,0.0011079970067839895,4.9411764705882355,99.9994918285682,False
862,0.0009916188491843059,5.733333333333333,99.9994918285682,False
863,0.0008579282380196673,6.769230769230769,99.9994918285682,False
864,0.0014532842683365743,-0.9090909090909091,99.9994918285682,False
865,0.0008489514102620888,6.769230769230769,99.9994918285682,False
866,0.0010384265929133107,5.3125,99.9994918285682,False
867,0.0009912982477544574,5.733333333333333,99.9994918285682,False
868,0.0015513881703554944,-0.9166666666666666,99.9994918285682,False
869,0.0009874510365079914,5.733333333333333,99.9994918285682,False
870,0.0008056702772591962,6.769230769230769,99.9994918285682,False
871,0.0007934874397506064,6.769230769230769,99.9994918285682,False
872,0.0008745994891796727,6.214285714285714,99.9994918285682,False
873,0.0008088762870102073,6.769230769230769,99.9994918285682,False
874,0.0010441974104651308,4.9411764705882355,99.9994918285682,False
875,0.0008101586909106118,6.769230769230769,99.9994918285682,False
876,0.000826509341095516,6.769230769230769,99.9994918285682,False
877,0.001748237175434042,-0.9285714285714286,99.9994918285682,False
878,0.001002839883312845,-0.875,99.9994918285682,False
879,0.0009419256962246436,5.733333333333333,99.9994918285682,False
880,0.0010557390460235183,-0.8823529411764706,99.9994918285682,False
881,0.0009422462971997447,5.733333333333333,99.9994918285682,False
882,0.0010560596469986194,-0.8823529411764706,99.9994918285682,False
883,0.0009310252630712057,5.733333333333333,99.9994918285682,False
884,0.000802464267508185,6.769230769230769,99.9994918285682,False
885,0.00082843294740087,6.769230769230769,99.9994918285682,False
886,0.0009230102377841831,5.733333333333333,99.9994918285682,False
887,0.0011006231843566638,-0.8888888888888888,99.9994918285682,False
888,0.0008226621293943026,6.769230769230769,99.9994918285682,False
889,0.000987130435078143,5.733333333333333,99.9994918285682,False
890,0.0008515162180628977,6.769230769230769,99.9994918285682,False
891,0.0008505544155923417,6.769230769230769,99.9994918285682,False
892,0.0008601724448453751,6.769230769230769,99.9994918285682,False
893,0.0008428599917351676,6.769230769230769,99.9994918285682,False
894,0.0009733445926940476,5.733333333333333,99.9994918285682,False
895,0.0008790879032858356,6.769230769230769,99.9994918285682,False
896,0.0012365580018922628,-0.8947368421052632,99.9994918285682,False
897,0.0012295047804400383,4.315789473684211,99.9994918285682,False
898,0.0010422738046145241,-0.875,99.9994918285682,False
899,0.0008329213610522856,6.769230769230769,99.9994918285682,False
900,0.001789594702586328,-0.9285714285714286,99.9994918285682,False
901,0.0008521574204678473,6.769230769230769,99.9994918285682,False
902,0.0011025467902072705,4.9411764705882355,99.9994918285682,False
903,0.0008566458341192629,6.769230769230769,99.9994918285682,False
904,0.0009826420214267273,5.733333333333333,99.9994918285682,False
905,0.0011746820118787582,-0.8888888888888888,99.9994918285682,False
906,0.0010922875585492875,-0.8823529411764706,99.9994918285682,False
907,0.0008518368194927461,6.769230769230769,99.9994918285682,False
908,0.0008992857651719532,6.214285714285714,99.9994918285682,False
909,0.0009233308392140316,5.733333333333333,99.9994918285682,False
910,0.0010480446226210915,4.9411764705882355,99.9994918285682,False
911,0.0009832832233769295,5.733333333333333,99.9994918285682,False
912,0.0008386921786041057,6.769230769230769,99.9994918285682,False
913,0.0008377303756788024,6.769230769230769,99.9994918285682,False
914,0.0008643402575216896,6.769230769230769,99.9994918285682,False
915,0.0008505544151375943,6.769230769230769,99.9994918285682,False
916,0.0010948523663500964,4.9411764705882355,99.9994918285682,False
917,0.0008518368190379988,6.769230769230769,99.9994918285682,False
918,0.0008556840311939595,6.769230769230769,99.9994918285682,False
919,0.0008816527110866446,6.769230769230769,99.9994918285682,False
920,0.001234313795066555,-0.8947368421052632,99.9994918285682,False
921,0.0008130441001412692,6.769230769230769,99.9994918285682,False
922,0.0007944492431306571,6.769230769230769,99.9994918285682,False
923,0.0008069526811596006,6.769230769230769,99.9994918285682,False
924,0.0009377578835483291,5.733333333333333,99.9994918285682,False
925,0.0008133647011163703,6.769230769230769,99.9994918285682,False
926,0.0009589175483597501,5.733333333333333,99.9994918285682,False
927,0.0007986170553522243,6.769230769230769,99.9994918285682,False
928,0.0008210591249735444,6.769230769230769,99.9994918285682,False
929,0.0008120822972159658,6.769230769230769,99.9994918285682,False
930,0.0008002200602277298,6.769230769230769,99.9994918285682,False
