steps,time,reward,delta,converged
503,0.0015308697071532151,0.0,0.0004712687690317666,False
504,0.0009829626224018284,0.0,0.0004712687690317666,False
505,0.0017302835202599454,0.0,0.0004712687690317666,False
506,0.0023532112355724166,0.0,0.0004712687690317666,False
507,0.001694055608936651,0.0,0.0004712687690317666,False
508,0.0005578457153205818,0.0,0.0004712687690317666,False
509,0.0011070352038586861,0.0,0.0004712687690317666,False
510,0.0011602549676581475,0.0,0.0004712687690317666,False
511,0.0006357517547712632,0.0,0.0004712687690317666,False
512,0.0013413945245019931,0.0,0.0004712687690317666,False
513,0.001039708996927402,0.0,0.0004712687690317666,False
514,0.0012048185045614446,0.0,0.0004712687690317666,False
515,0.0003712559415589567,0.0,0.0004712687690317666,False
516,0.0014651465049837498,0.0,0.0004712687690317666,False
517,0.0004398645525043321,0.0,0.0004712687690317666,False
518,0.0009201248291219599,0.0,0.0004712687690317666,False
519,0.0022704961813815316,0.0,0.0004712687690317666,False
520,0.0005466246807372954,0.0,0.0004712687690317666,False
521,0.0006139508877822664,0.0,0.0004712687690317666,False
522,0.0008710728783398736,0.0,0.0004712687690317666,False
523,0.0008771642970941684,0.0,0.0004712687690317666,False
524,0.0006197217055614601,0.0,0.0004712687690317666,False
525,0.0007745719816512064,0.0,0.0004712687690317666,False
526,0.002036778062688427,0.0,0.0004712687690317666,False
527,0.002871302428616218,0.0,0.0004712687690317666,False
528,0.0015151602588048263,0.0,0.0004712687690317666,False
529,0.00036901173461956205,0.0,0.0004712687690317666,False
530,0.0011458279232101631,0.0,0.0004712687690317666,False
531,0.0008957591542184673,0.0,0.0004712687690317666,False
532,0.001347165342281187,0.0,0.0004712687690317666,False
533,0.00038600358686835534,0.0,0.0004712687690317666,False
534,0.0007774573905408033,0.0,0.0004712687690317666,False
535,0.0008418981885824905,0.0,0.0004712687690317666,False
536,0.002566410891176929,0.0,0.0004712687690317666,False
537,0.0006197217054477733,0.0,0.0004712687690317666,False
538,0.0003215627887129813,0.0,0.0004712687690317666,False
539,0.001677704958524373,0.0,0.0004712687690317666,False
540,0.0013933318841736764,0.0,0.0004712687690317666,False
541,0.0010595862580657922,0.0,0.0004712687690317666,False
542,0.0007033985629050221,0.0,0.0004712687690317666,False
543,0.0005757993704946784,0.0,0.0004712687690317666,False
544,0.0006655676464788485,0.0,0.0004712687690317666,False
545,0.001135889292640968,0.0,0.0004712687690317666,False
546,0.000558486917270784,0.0,0.0004712687690317666,False
547,0.00049693152789132,0.0,0.0004712687690317666,False
548,0.0011208210463564683,0.0,0.0004712687690317666,False
549,0.0011092794107980808,0.0,0.0004712687690317666,False
550,0.000721993420029321,0.0,0.0004712687690317666,False
551,0.0006626822377029384,0.0,0.0004712687690317666,False
552,0.001494641795716234,0.0,0.0004725678825559219,False
553,0.00032476879857767926,0.0,0.0004725678825559219,False
554,0.0007428324840930145,0.0,0.0004725678825559219,False
555,0.0004539709958635285,0.0,0.0004725678825559219,False
556,0.000740908878128721,0.0,0.0004725678825559219,False
557,0.0006681324543933442,0.0,0.0004725678825559219,False
558,0.0011522399429395591,0.0,0.0004725678825559219,False
559,0.0012824039431507117,0.0,0.0004725678825559219,False
560,0.001896034229957877,0.0,0.0004725678825559219,False
561,0.0013718516181597806,0.0,0.0004725678825559219,False
562,0.000721672818940533,0.0,0.0004725678825559219,False
563,0.000612347882793074,0.0,0.0004725678825559219,False
564,0.0009101861986664517,0.0,0.0004725678825559219,False
565,0.0017863886928353168,0.0,0.0004725678825559219,False
566,0.002097692250004002,0.0,0.0004725678825559219,False
567,0.0009611617554128316,0.0,0.0004725678825559219,False
568,0.0019995883483261423,0.0,0.0004725678825559219,False
569,0.0004405057544545343,0.0,0.0004725678825559219,False
570,0.00415466817480592,0.0,0.0004725678825559219,False
571,0.002310571304633413,0.0,0.0004725678825559219,False
572,0.000555280907406086,0.0,0.0004725678825559219,False
573,0.0010797841200655967,0.0,0.0004725678825559219,False
574,0.0018537148997666009,0.0,0.0004725678825559219,False
575,0.0018976372348333825,0.0,0.0004725678825559219,False
576,0.0005613723261603809,0.0,0.0004725678825559219,False
577,0.0003238069956523759,0.0,0.0004725678825559219,False
578,0.0005556015083811872,0.0,0.0004725678825559219,False
579,0.001664880919179268,0.0,0.0004725678825559219,False
580,0.0009566733415340423,0.0,0.0004725678825559219,False
581,0.001032655775134117,0.0,0.0004725678825559219,False
582,0.00116762879019916,0.0,0.0004725678825559219,False
583,0.0010310527702586114,0.0,0.0004725678825559219,False
584,0.0007300084446342225,0.0,0.0004725678825559219,False
585,0.0009137128095062508,0.0,0.0004725678825559219,False
586,0.0018828895895239839,0.0,0.0004725678825559219,False
587,0.0017219478946799427,0.0,0.0004725678825559219,False
588,0.0006065770650138802,0.0,0.0004725678825559219,False
589,0.0010730514994747864,0.0,0.0004725678825559219,False
590,0.00558486917236678,0.0,0.0004725678825559219,False
591,0.001367042603419577,0.0,0.0004725678825559219,False
592,0.000850554415364968,0.0,0.0004725678825559219,False
593,0.0008656226616494678,0.0,0.0004725678825559219,False
594,0.0004879547003611151,0.0,0.0004725678825559219,False
595,0.0017328483281744411,0.0,0.0004725678825559219,False
596,0.0010823489279800924,0.0,0.0004725678825559219,False
597,0.0004405057544545343,0.0,0.0004725678825559219,False
598,0.0011086382088478786,0.0,0.0004725678825559219,False
599,0.0010470828195821014,0.0,0.0004725678825559219,False
600,0.003731154272600179,0.0,0.0004757464846938326,False
601,0.0009422462973134316,0.0,0.0004757464846938326,False
602,0.001042594405703312,0.0,0.0004757464846938326,False
603,0.0006918569273466346,0.0,0.0004757464846938326,False
604,0.00204992270312232,0.0,0.0004757464846938326,False
605,0.0021095544864238036,0.0,0.0004757464846938326,False
606,0.0008640196566602754,0.0,0.0004757464846938326,False
607,0.0008611342478843653,0.0,0.0004757464846938326,False
608,0.0009675737751422275,0.0,0.0004757464846938326,False
609,0.0021025012647442054,0.0,0.0004757464846938326,False
610,0.001183979440497751,0.0,0.0004757464846938326,False
611,0.0008669050655498722,0.0,0.0004757464846938326,False
612,0.0009531467306942432,0.0,0.0004757464846938326,False
613,0.0006633234395394538,0.0,0.0004757464846938326,False
614,0.00043922335055412987,0.0,0.0004757464846938326,False
615,0.0008079144841985908,0.0,0.0004757464846938326,False
616,0.0011439043173595564,0.0,0.0004757464846938326,False
617,0.0009214072332497381,0.0,0.0004757464846938326,False
618,0.00043024652291023813,0.0,0.0004757464846938326,False
619,0.0016834757763035668,0.0,0.0004757464846938326,False
620,0.001103187992043786,0.0,0.0004757464846938326,False
621,0.0017306041213487333,0.0,0.0004757464846938326,False
622,0.0007056427697307299,0.0,0.0004757464846938326,False
623,0.0010304115683084092,0.0,0.0004757464846938326,False
624,0.0010518918344359918,0.0,0.0004757464846938326,False
625,0.0014847031651470388,0.0,0.0004757464846938326,False
626,0.0007386646711893263,0.0,0.0004757464846938326,False
627,0.0006303015380808574,0.0,0.0004757464846938326,False
628,0.00039946882827734953,0.0,0.0004757464846938326,False
629,0.0022817172157374443,0.0,0.0004757464846938326,False
630,0.0009871304351918297,0.0,0.0004757464846938326,False
631,0.0010429150067921,0.0,0.0004757464846938326,False
632,0.00044403236529433343,0.0,0.0004757464846938326,False
633,0.0005190529959691048,0.0,0.0004757464846938326,False
634,0.0013356237067227994,0.0,0.0004757464846938326,False
635,0.0013038842091646075,0.0,0.0004757464846938326,False
636,0.0015222134804844245,0.0,0.0004757464846938326,False
637,0.0018876986042641875,0.0,0.0004757464846938326,False
638,0.0016728959437841695,0.0,0.0004757464846938326,False
639,0.0004366585426396341,0.0,0.0004757464846938326,False
640,0.0005854174000887724,0.0,0.0004757464846938326,False
641,0.0007328938535238194,0.0,0.0004757464846938326,False
642,0.0005463040797621943,0.0,0.0004757464846938326,False
643,0.0006870479124927442,0.0,0.0004757464846938326,False
644,0.00038407998101774865,0.0,0.0004757464846938326,False
645,0.0019582308211738564,0.0,0.0004757464846938326,False
646,0.0015779980520846948,0.0,0.0004757464846938326,False
647,0.0011637815783842598,0.0,0.0004757464846938326,False
648,0.0005402126610078994,0.0,0.0004757464846938326,False
649,0.0003526610844346578,0.0,0.0004757464846938326,False
650,0.0012388022090590312,0.0,0.0004757464846938326,False
651,0.00046166541949332895,0.0,0.0004757464846938326,False
652,0.000856645834005576,0.0,0.0004757464846938326,False
653,0.0011592931645054705,0.0,0.0004757464846938326,False
654,0.0010015574796398141,0.0,0.0004757464846938326,False
655,0.0007893196270742919,0.0,0.0004757464846938326,False
656,0.002495878674380947,0.0,0.0004757464846938326,False
657,0.0009611617552991447,0.0,0.00048289573998609785,False
658,0.0012500232435286307,0.0,0.00048289573998609785,False
659,0.0010836313318804969,0.0,0.00048289573998609785,False
660,0.0005860586020389746,0.0,0.00048289573998609785,False
661,0.0013320970959966871,0.0,0.00048289573998609785,False
662,0.0006761474791119326,0.0,0.00048289573998609785,False
663,0.0012054597065116468,0.0,0.00048289573998609785,False
664,0.0012487408396282262,0.0,0.00048289573998609785,False
665,0.0011971240809316441,0.0,0.00048289573998609785,False
666,0.0011112030166486875,0.0,0.00048289573998609785,False
667,0.0004975727298415222,0.0,0.00048289573998609785,False
668,0.0003718971435091589,0.0,0.00048289573998609785,False
669,0.0007300084446342225,0.0,0.00048289573998609785,False
670,0.0006107448779175684,0.0,0.00048289573998609785,False
671,0.0011086382088478786,0.0,0.00048289573998609785,False
672,0.0006899333213823411,0.0,0.00048289573998609785,False
673,0.0006046534591632735,0.0,0.00048289573998609785,False
674,0.0017187418848152447,0.0,0.00048289573998609785,False
675,0.0005988826414977666,0.0,0.00048289573998609785,False
676,0.0009515437258187376,0.0,0.00048289573998609785,False
677,0.0012262987705753403,0.0,0.00048289573998609785,False
678,0.0006466521882657617,0.0,0.00048289573998609785,False
679,0.00031162415825747303,0.0,0.00048289573998609785,False
680,0.0010900433517235797,0.0,0.00048289573998609785,False
681,0.002408995807172687,0.0,0.00048289573998609785,False
682,0.0008111204940632888,0.0,0.00048289573998609785,False
683,0.0013590275787009887,0.0,0.00048289573998609785,False
684,0.0012628472829874227,0.0,0.00048289573998609785,False
685,0.0016206379831373852,0.0,0.00048289573998609785,False
686,0.0016084551456287954,0.0,0.00048289573998609785,False
687,0.0007434736860432167,0.0,0.00048289573998609785,False
688,0.0007889990260991908,0.0,0.00048289573998609785,False
689,0.001270541706617223,0.0,0.00048289573998609785,False
690,0.0013942936872126666,0.0,0.00048289573998609785,False
691,0.003172987956304496,0.0,0.00048289573998609785,False
692,0.0005517542965662869,0.0,0.00048289573998609785,False
693,0.001379546041789581,0.0,0.00048289573998609785,False
694,0.0015699830273661064,0.0,0.00048289573998609785,False
695,0.0026863156598437854,0.0,0.00048289573998609785,False
696,0.0014157739532265623,0.0,0.00048289573998609785,False
697,0.0009092243957411483,0.0,0.00048289573998609785,False
698,0.000805670277372883,0.0,0.00048289573998609785,False
699,0.0018969960328831803,0.0,0.00048289573998609785,False
700,0.000792205035850202,0.0,0.00048289573998609785,False
701,0.0006633234395394538,0.0,0.00048289573998609785,False
702,0.0006594762277245536,0.0,0.00048289573998609785,False
703,0.0006690942574323344,0.0,0.00048289573998609785,False
704,0.0003731795474095634,0.0,0.00048289573998609785,False
705,0.0014186593621161592,0.0,0.00048289573998609785,False
706,0.002637263709061699,0.0,0.00048289573998609785,False
707,0.0003119447591188873,0.0,0.00048289573998609785,False
708,0.0021778424965077647,0.0,0.00048289573998609785,False
709,0.0005036641487095039,0.0,0.00048289573998609785,False
710,0.000448841380034537,0.0,0.00048289573998609785,False
711,0.0035278932475648617,0.0,0.00048289573998609785,False
712,0.0006078594690279715,0.0,0.00048289573998609785,False
713,0.0016353856285604706,0.0,0.00048289573998609785,False
714,0.0016972616186876621,0.0,0.00048289573998609785,False
715,0.0004328113308247339,0.0,0.00048289573998609785,False
716,0.0007187874100509362,0.0,0.00048289573998609785,False
717,0.001888981008164592,0.0,0.00048289573998609785,False
718,0.00046839804019782605,0.0,0.00048289573998609785,False
719,0.0008124028979636932,0.0,0.00048289573998609785,False
720,0.0019370711561350618,0.0,0.00048289573998609785,False
721,0.002874829039456017,0.0,0.00048289573998609785,False
722,0.001992535126646544,0.0,0.00048289573998609785,False
723,0.0006613998336888471,0.0,0.00048289573998609785,False
724,0.0018748745649190823,0.0,0.00048289573998609785,False
725,0.001103187992043786,0.0,0.00048289573998609785,False
726,0.0022656871665276412,0.0,0.00048289573998609785,False
727,0.001276633125371518,0.0,0.00048289573998609785,False
728,0.003468261464149691,0.0,0.00048289573998609785,False
729,0.0018264638160871982,0.0,0.00048289573998609785,False
730,0.00224933651622905,0.0,0.00048289573998609785,False
731,0.00244105590570598,0.0,0.00048289573998609785,False
732,0.000821379725607585,0.0,0.00048289573998609785,False
733,0.0026286074823929084,0.0,0.00048289573998609785,False
734,0.0023144185163346265,0.0,0.00048289573998609785,False
735,0.0029559410888850834,0.0,0.00048289573998609785,False
736,0.0013013194013637985,0.0,0.00048289573998609785,False
737,0.0017876710967357212,0.0,0.00048289573998609785,False
738,0.0018710273529904953,0.0,0.00048289573998609785,False
739,0.0011717966029891613,0.0,0.00048289573998609785,False
740,0.0006854449076172386,0.0,0.00048289573998609785,False
741,0.002594623777895322,0.0,0.00048289573998609785,False
742,0.0006665294495178387,0.0,0.00048289573998609785,False
743,0.0005581663162956829,0.0,0.00048289573998609785,False
744,0.0004366585426396341,0.0,0.00048289573998609785,False
745,0.002062426141492324,0.0,0.00048289573998609785,False
746,0.0009101861986664517,0.0,0.00048289573998609785,False
747,0.001665201520154369,0.0,0.00048289573998609785,False
748,0.0007848312131955026,0.0,0.00048289573998609785,False
749,0.0011134472235880821,0.0,0.00048289573998609785,False
750,0.0010368235880378052,0.0,0.00048289573998609785,False
751,0.001030090967333308,0.0,0.00048289573998609785,False
752,0.0007902814299995953,0.0,0.00048289573998609785,False
753,0.0007405882771536199,0.0,0.00048289573998609785,False
754,0.001119859243317478,0.0,0.00048289573998609785,False
755,0.0014651465050974366,0.0,0.0004847467616222339,False
756,0.0006812770948272373,0.0,0.0004847467616222339,False
757,0.0007883578240353017,0.0,0.0004847467616222339,False
758,0.00030905935022929043,0.0,0.0004847467616222339,False
759,0.0009137128095062508,0.0,0.0004847467616222339,False
760,0.00048603109439682157,0.0,0.0004847467616222339,False
761,0.0009438493020752503,0.0,0.0004847467616222339,False
762,0.0009194836271717577,0.0,0.0004847467616222339,False
763,0.0013978202979387788,0.0,0.0004847467616222339,False
764,0.0017312453231852487,0.0,0.0004847467616222339,False
765,0.0008569664349806771,0.0,0.0004847467616222339,False
766,0.0009954660608855193,0.0,0.0004847467616222339,False
767,0.0005027023457842006,0.0,0.0004847467616222339,False
768,0.0006726208681584467,0.0,0.0004847467616222339,False
769,0.001373134022060185,0.0,0.0004847467616222339,False
770,0.0018152427815039118,0.0,0.0004847467616222339,False
771,0.0007848312131955026,0.0,0.0004847467616222339,False
772,0.0012484202386531251,0.0,0.0004847467616222339,False
773,0.0008037466714085895,0.0,0.0004847467616222339,False
774,0.0003215627887129813,0.0,0.0004847467616222339,False
775,0.0004879547003611151,0.0,0.0004847467616222339,False
776,0.0009557115386087389,0.0,0.0004847467616222339,False
777,0.00043024652291023813,0.0,0.0004847467616222339,False
778,0.0013365855096481027,0.0,0.0004847467616222339,False
779,0.0006280573312551496,0.0,0.0004847467616222339,False
780,0.0006751856760729424,0.0,0.0004847467616222339,False
781,0.0012093069184402339,0.0,0.0004847467616222339,False
782,0.001379546041789581,0.0,0.0004847467616222339,False
783,0.0006729414691335478,0.0,0.0004847467616222339,False
784,0.001258038268247219,0.0,0.0004847467616222339,False
785,0.0011035085931325739,0.0,0.0004847467616222339,False
786,0.0007328938535238194,0.0,0.0004847467616222339,False
787,0.0006597968286996547,0.0,0.0004847467616222339,False
788,0.0007383440702142252,0.0,0.0004847467616222339,False
789,0.0007938080408393944,0.0,0.0004847467616222339,False
790,0.0017126504660609498,0.0,0.0004847467616222339,False
791,0.0008649814596992655,0.0,0.0004847467616222339,False
792,0.0007229552229546243,0.0,0.0004847467616222339,False
793,0.0007184668091895219,0.0,0.0004847467616222339,False
794,0.0008524780212155747,0.0,0.0004847467616222339,False
795,0.0010470828194684145,0.0,0.0004847467616222339,False
796,0.001158010760605066,0.0,0.0004847467616222339,False
797,0.0007995788585049013,0.0,0.0004847467616222339,False
798,0.0023169833242491222,0.0,0.0004847467616222339,False
799,0.00044467356724453566,0.0,0.0004847467616222339,False
800,0.0004985345328805124,0.0,0.0004847467616222339,False
801,0.0010445180116676056,0.0,0.0004847467616222339,False
802,0.000807914484084904,0.0,0.0004847467616222339,False
803,0.000545021675748103,0.0,0.0004847467616222339,False
804,0.0006626822375892516,0.0,0.0004847467616222339,False
805,0.002528579974864442,0.0,0.0004847467616222339,False
806,0.0005600899221462896,0.0,0.0004847467616222339,False
807,0.0011769262188181528,0.0,0.0004847467616222339,False
808,0.0005479070847513867,0.0,0.0004847467616222339,False
809,0.0007271230358583125,0.0,0.0004847467616222339,False
810,0.0007312908486483138,0.0,0.0004847467616222339,False
811,0.000987771637142032,0.0,0.0004847467616222339,False
812,0.000959238149448538,0.0,0.0004847467616222339,False
813,0.000612989084856963,0.0,0.0004847467616222339,False
814,0.0006783916859376404,0.0,0.0004847467616222339,False
815,0.0005469452817123965,0.0,0.0004847467616222339,False
816,0.0016187143772867785,0.0,0.0004847467616222339,False
817,0.0014061559236324683,0.0,0.0004847467616222339,False
818,0.0006158744936328731,0.0,0.0004847467616222339,False
819,0.0021582858363444757,0.0,0.0004847467616222339,False
820,0.001212192327216144,0.0,0.0004847467616222339,False
821,0.0006562702179735425,0.0,0.0004847467616222339,False
822,0.0018966754319080792,0.0,0.0004847467616222339,False
823,0.0014106443375112576,0.0,0.0004847467616222339,False
824,0.0015004126134954276,0.0,0.0004847467616222339,False
825,0.0014321246035251534,0.0,0.0004847467616222339,False
826,0.0007450766909187223,0.0,0.0004847467616222339,False
827,0.0008233033315718785,0.0,0.0004847467616222339,False
828,0.0023182657281495267,0.0,0.0004847467616222339,False
829,0.001318631854474006,0.0,0.0004847467616222339,False
830,0.0011987270858071497,0.0,0.0004847467616222339,False
831,0.0010355411840237139,0.0,0.0004847467616222339,False
832,0.0010547772432119018,0.0,0.0004847467616222339,False
833,0.00033502803012197546,0.0,0.0004847467616222339,False
834,0.0011733996079783537,0.0,0.0004847467616222339,False
835,0.0008425393906463796,0.0,0.0004847467616222339,False
836,0.0011384541005554638,0.0,0.0004847467616222339,False
837,0.0003129065621578775,0.0,0.0004847467616222339,False
838,0.0007546947205128163,0.0,0.0004847467616222339,False
839,0.0011692317951883524,0.0,0.0004847467616222339,False
840,0.0012150777361057408,0.0,0.0004847467616222339,False
841,0.0023176245263130113,0.0,0.0004847467616222339,False
842,0.0006844831046919353,0.0,0.0004847467616222339,False
843,0.0014372542193541449,0.0,0.0004847467616222339,False
844,0.0006848037055533496,0.0,0.0004847467616222339,False
845,0.0006934599322221402,0.0,0.0004847467616222339,False
846,0.0003751031533738569,0.0,0.0004847467616222339,False
847,0.0027606950885683545,0.0,0.0004847467616222339,False
848,0.0008172119127038968,0.0,0.0004847467616222339,False
849,0.0014773293424923395,0.0,0.0004847467616222339,False
850,0.0018492264860014984,0.0,0.0004847467616222339,False
851,0.001107035203972373,0.0,0.0004847467616222339,False
852,0.0009954660608855193,0.0,0.0004847467616222339,False
853,0.0012990751944244039,0.0,0.0004847467616222339,False
854,0.001764267224757532,0.0,0.0004847467616222339,False
855,0.0008021436665330839,0.0,0.0004847467616222339,False
856,0.0011567283568183484,0.0,0.0004847467616222339,False
857,0.0008127234989387944,0.0,0.0004847467616222339,False
858,0.0014814971553960277,0.0,0.0004847467616222339,False
859,0.0008422187895575917,0.0,0.0004847467616222339,False
860,0.0010801047211543846,0.0,0.0004847467616222339,False
861,0.0009775124055977358,0.0,0.0004847467616222339,False
862,0.0012432906229378204,0.0,0.0004847467616222339,False
863,0.0009887334401810222,0.0,0.0004847467616222339,False
864,0.0004110104637220502,0.0,0.0004847467616222339,False
865,0.0011304390758368754,0.0,0.0004847467616222339,False
866,0.0006206835084867635,0.0,0.0004847467616222339,False
867,0.00044274996139392897,0.0,0.0004847467616222339,False
868,0.0004360173406894319,0.0,0.0004847467616222339,False
869,0.0017777324661665261,0.0,0.0004847467616222339,False
870,0.0007569389274522109,0.0,0.0004847467616222339,False
871,0.0013821108497040768,0.0,0.0004847467616222339,False
872,0.0006783916859376404,0.0,0.0004847467616222339,False
873,0.0006774298828986502,0.0,0.0004847467616222339,False
874,0.0020191450083757445,0.0,0.0004847467616222339,False
875,0.0016959792147872577,0.0,0.0004847467616222339,False
876,0.000336951636086269,0.0,0.0004847467616222339,False
877,0.0013878816674832706,0.0,0.0004847467616222339,False
878,0.0007880372230602006,0.0,0.0004847467616222339,False
879,0.001594669303358387,0.0,0.0004847467616222339,False
880,0.003676652105014,0.0,0.0004847467616222339,False
881,0.0020845476095701088,0.0,0.0004847467616222339,False
882,0.0007915638338999997,0.0,0.0004847467616222339,False
883,0.0028283418965884266,0.0,0.0004847467616222339,False
884,0.0009274986518903461,0.0,0.0004847467616222339,False
885,0.0013016400023388996,0.0,0.0004847467616222339,False
886,0.0009137128095062508,0.0,0.0004847467616222339,False
887,0.0013000369973497072,0.0,0.0004847467616222339,False
888,0.0007960522476651022,0.0,0.0004847467616222339,False
889,0.0006844831046919353,0.0,0.0004847467616222339,False
890,0.0008335625630024879,0.0,0.0004847467616222339,False
891,0.0016943762097980652,0.0,0.0004847467616222339,False
892,0.0011166532334527801,0.0,0.0004847467616222339,False
893,0.0011019055881433815,0.0,0.0004847467616222339,False
894,0.0019005226437229794,0.0,0.0004847467616222339,False
895,0.0011429425143205663,0.0,0.0004847467616222339,False
896,0.0007082075776452257,0.0,0.0004847467616222339,False
897,0.002782175354695937,0.0,0.0004847467616222339,False
898,0.00043441433570023946,0.0,0.0004847467616222339,False
899,0.002748832852034866,0.0,0.0004847467616222339,False
900,0.0014837413622217355,0.0,0.0004847467616222339,False
901,0.0010406707998527054,0.0,0.0004847467616222339,False
902,0.00048571049342172046,0.0,0.0004847467616222339,False
903,0.0033477154936463194,0.0,0.0004847467616222339,False
904,0.0016337826235712782,0.0,0.0004847467616222339,False
905,0.00290111832043749,0.0,0.0004847467616222339,False
906,0.0004263993110953379,0.0,0.0004847467616222339,False
907,0.0006113860799814574,0.0,0.0004847467616222339,False
908,0.0009323076666305496,0.0,0.0004847467616222339,False
909,0.0012182837459704388,0.0,0.0004847467616222339,False
910,0.0005504718926658825,0.0,0.0004847467616222339,False
911,0.0017120092641107476,0.0,0.0004847467616222339,False
912,0.003513466203230564,0.0,0.0004847467616222339,False
913,0.0014616198941439507,0.0,0.0004847467616222339,False
914,0.0006755062770480436,0.0,0.0004847467616222339,False
915,0.001036182385973916,0.0,0.0004847467616222339,False
916,0.000997389666736126,0.0,0.0004847467616222339,False
917,0.00219066653585287,0.0,0.0004847467616222339,False
918,0.0007800221983416122,0.0,0.0004847467616222339,False
919,0.0006036916562379702,0.0,0.0004847467616222339,False
920,0.0008553634299914847,0.0,0.0004847467616222339,False
921,0.002136164368266691,0.0,0.0004847467616222339,False
922,0.0013936524852624643,0.0,0.0004847467616222339,False
923,0.0004889165034001053,0.0,0.0004847467616222339,False
924,0.00031515076909727213,0.0,0.0004847467616222339,False
925,0.0007902814299995953,0.0,0.0004847467616222339,False
926,0.001042273804728211,0.0,0.0004847467616222339,False
927,0.002957544093760589,0.02040816326530612,0.9999756798663467,False
928,0.0008967209572574575,0.0,0.9999756798663467,False
929,0.0014353306132761645,0.0,0.9999756798663467,False
930,0.0011285154698725819,0.0,0.9999756798663467,False
931,0.0008585694398561827,0.0,0.9999756798663467,False
932,0.0006806358927633482,0.0,0.9999756798663467,False
933,0.0007806634004055013,0.0,0.9999756798663467,False
934,0.0018033805449704232,0.0,0.9999756798663467,False
935,0.0021961167526569625,0.0,0.9999756798663467,False
936,0.000805349676284095,0.0,0.9999756798663467,False
937,0.002434964487065372,0.0,0.9999756798663467,False
938,0.0005520748974277012,0.0,0.9999756798663467,False
939,0.0015997989189600048,0.0,0.9999756798663467,False
940,0.0008585694399698696,0.0,0.9999756798663467,False
941,0.00048699289743581176,0.0,0.9999756798663467,False
942,0.001010534307170019,0.0,0.9999756798663467,False
943,0.0005559221093562883,0.0,0.9999756798663467,False
944,0.0004382615475151397,0.0,0.9999756798663467,False
945,0.0008107998930881877,0.0,0.9999756798663467,False
946,0.0008646608586104776,0.0,0.9999756798663467,False
947,0.0005604105231213907,0.0,0.9999756798663467,False
948,0.0006668500504929398,0.0,0.9999756798663467,False
949,0.000892232543492355,0.0,0.9999756798663467,False
950,0.00042543750817003456,0.0,0.9999756798663467,False
951,0.001273747716481921,0.0,0.9999756798663467,False
952,0.0005613723261603809,0.0,0.9999756798663467,False
953,0.002001832555265537,0.0,0.9999756798663467,False
954,0.0006597968286996547,0.0,0.9999756798663467,False
955,0.0009044153810009448,0.0,0.9999756798663467,False
956,0.0010374647901016942,0.0,0.9999756798663467,False
957,0.0008899883365529604,0.0,0.9999756798663467,False
958,0.000538609656018707,0.0,0.9999756798663467,False
959,0.0006245307203016637,0.0,0.9999756798663467,False
960,0.0007803427994304002,0.0,0.9999756798663467,False
961,0.00042832291705963144,0.0,0.9999756798663467,False
962,0.0007322526515736172,0.0,0.9999756798663467,False
963,0.0006668500504929398,0.0,0.9999756798663467,False
964,0.0006303015380808574,0.0,0.9999756798663467,False
965,0.0012750301204960124,0.0,0.9999756798663467,False
966,0.0011945592730171484,0.0,0.9999756798663467,False
967,0.0006017680503873635,0.0,0.9999756798663467,False
968,0.001318631854474006,0.0,0.9999756798663467,False
969,0.00044563537028352584,0.0,0.9999756798663467,False
970,0.00032252459175197146,0.0,0.9999756798663467,False
971,0.0005639371340748767,0.0,0.9999756798663467,False
972,0.000859851843870274,0.0,0.9999756798663467,False
973,0.0008524780212155747,0.0,0.9999756798663467,False
974,0.0010765781102008987,0.0,0.9999756798663467,False
975,0.00032444819760257815,0.0,0.9999756798663467,False
976,0.0006296603360169684,0.0,0.9999756798663467,False
977,0.0004360173406894319,0.0,0.9999756798663467,False
978,0.0008015024644691948,0.0,0.9999756798663467,False
979,0.0006931393312470391,0.0,0.9999756798663467,False
980,0.0010179081298247183,0.0,0.9999756798663467,False
981,0.0006549878139594512,0.0,0.9999756798663467,False
982,0.002223367836336365,0.0,0.9999756798663467,False
983,0.000978474208636726,0.0,0.9999756798663467,False
984,0.0009755887997471291,0.0,0.9999756798663467,False
985,0.0006030504542877679,0.0,0.9999756798663467,False
986,0.0014321246035251534,0.0,0.9999756798663467,False
987,0.0015327933130038218,0.0,0.9999756798663467,False
988,0.0022435656985635433,0.0,0.9999756798663467,False
989,0.002685674457893583,0.0,0.9999756798663467,False
990,0.0006565908188349567,0.0,0.9999756798663467,False
991,0.0006117066808428717,0.0,0.9999756798663467,False
992,0.0003920950056226502,0.0,0.9999756798663467,False
993,0.0006950629372113326,0.0,0.9999756798663467,False
994,0.002052808112011917,0.0,0.9999756798663467,False
995,0.0010669600807204915,0.0,0.9999756798663467,False
996,0.002451315137363963,0.0,0.9999756798663467,False
997,0.003617982124524133,0.0,0.9999756798663467,False
998,0.0010464416175182123,0.0,0.9999756798663467,False
999,0.0007476414988332181,0.0,0.9999756798663467,False
1000,0.002881241059185413,0.0,0.9999756798663467,False
